# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.093441e+01  3.559398e+01  0.000000e+00  0.000000e+00  2.097837e+01  0.000000e+00  2.345623e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.127490e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.264911e+01  7.507987e+00  0.000000e+00  0.000000e+00  4.061222e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.892985e+01  4.397001e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.661202e+00  9.496357e+00  0.000000e+00  0.000000e+00  2.710827e+00  0.000000e+00  7.462310e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.153480e+01  7.786482e+00  1.651423e+00  0.000000e+00  3.308856e+00  6.650791e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.858707e+00  7.689139e+00  0.000000e+00  0.000000e+00  1.471832e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.351261e+00  9.979245e+00  0.000000e+00  0.000000e+00  1.607458e+00  0.000000e+00  6.956368e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.838903e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.539953e+01  2.918950e+00  3.049729e+00  0.000000e+00  6.224442e+00  0.000000e+00  1.169118e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.512256e+01  1.075167e+01  5.525640e-01  4.824327e-01  8.702561e-01  0.000000e+00  0.000000e+00  3.431418e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.590111e+01  7.127871e+00  6.571448e-01  0.000000e+00  4.285888e+00  0.000000e+00  8.664746e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.132622e+00  0.000000e+00  2.859508e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.057848e+01  6.711187e+00  7.497070e-01  0.000000e+00  1.453154e+00  0.000000e+00  3.366217e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.665687e+00  0.000000e+00  4.463084e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.617368e+01  8.763297e+00  6.853879e-02  3.911853e-01  5.574776e+00  0.000000e+00  4.836214e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.044080e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.248244e+01  1.102244e+01  1.659045e+00  0.000000e+00  5.283082e+00  0.000000e+00  6.225992e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.605709e+00  0.000000e+00  7.884038e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.854158e+01  1.136732e+01  3.107296e-01  8.414815e-01  1.461275e+00  0.000000e+00  1.115232e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.955674e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.701227e+01  5.833248e+00  7.641925e-01  0.000000e+00  5.499504e+00  0.000000e+00  1.477292e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.130188e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.270326e+01  1.330727e+01  8.541633e-01  4.342660e-01  4.477835e+00  0.000000e+00  3.276666e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.324114e+00  0.000000e+00  6.676314e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.769221e+01  1.127352e+01  1.443359e+00  0.000000e+00  4.758394e+00  0.000000e+00  6.068786e-01  0.000000e+00  7.411735e-01  0.000000e+00  1.311361e+00  0.000000e+00  1.973268e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.959798e+01  1.528199e+01  2.275287e+00  4.837745e-01  3.485139e+00  0.000000e+00  1.122807e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.329496e-01  0.000000e+00  5.765609e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.954195e+01  1.539416e+01  8.198180e-01  1.674779e+00  4.317275e+00  0.000000e+00  3.022442e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.936590e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.776519e+01  1.235637e+01  1.783560e+00  5.639963e-01  5.816143e+00  0.000000e+00  6.012408e-01  0.000000e+00  5.364689e-01  0.000000e+00  1.175822e-02  0.000000e+00  5.330433e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.433493e+01  1.696523e+01  1.521565e+00  1.956881e-01  5.458362e+00  0.000000e+00  9.940229e-01  0.000000e+00  0.000000e+00  7.446042e-01  1.195091e+00  0.000000e+00  3.975609e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.835792e+01  2.156755e+01  2.014190e+00  4.387854e-01  7.392396e+00  0.000000e+00  8.761419e-01  0.000000e+00  9.394492e-02  7.374326e-01  3.446039e+03  0.000000e+00  2.955386e+03  0.000000e+00  5.190642e-01  0.000000e+00
1.335731e+02  6.629654e+01  2.179607e+01  2.134158e+00  1.931686e-02  6.149277e+00  0.000000e+00  8.791248e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.924931e+03  0.000000e+00  2.200430e+03  0.000000e+00  0.000000e+00  0.000000e+00
