# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.708611e-01  2.571667e-01  0.000000e+00  0.000000e+00  1.708200e-01  0.000000e+00  3.549669e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.385836e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.609602e-02  7.119555e-02  0.000000e+00  0.000000e+00  1.484651e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.144169e-02  3.682416e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.698291e-02  6.283491e-02  0.000000e+00  0.000000e+00  3.080212e-02  0.000000e+00  2.681442e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.201948e-02  3.465300e-02  5.995587e-03  0.000000e+00  1.212742e-02  2.389838e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.858048e-02  3.187245e-02  0.000000e+00  0.000000e+00  5.343572e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.300999e-02  5.660262e-02  0.000000e+00  0.000000e+00  5.850754e-03  0.000000e+00  2.517671e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.619186e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.015989e-02  1.065470e-02  1.416147e-02  0.000000e+00  3.271058e-02  0.000000e+00  4.244550e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.473369e-02  7.470319e-02  1.999857e-03  1.353835e-02  3.135255e-03  0.000000e+00  0.000000e+00  2.149014e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.059691e-01  2.679376e-02  2.355829e-03  0.000000e+00  5.126541e-02  0.000000e+00  3.126279e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.933755e-02  0.000000e+00  2.456963e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.972454e-02  3.823127e-02  2.777319e-03  0.000000e+00  5.280119e-03  0.000000e+00  1.654345e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.045481e-02  0.000000e+00  6.266455e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.417142e-01  8.363854e-02  7.705227e-03  1.415791e-03  4.374333e-02  0.000000e+00  1.185799e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.626531e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.231980e-01  6.594158e-02  1.839513e-02  0.000000e+00  2.103599e-02  0.000000e+00  8.699976e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.775005e-02  0.000000e+00  6.693010e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.318435e-01  4.440653e-02  1.124602e-03  3.090793e-03  1.192250e-02  0.000000e+00  4.032673e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.826506e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.248194e-01  2.676029e-02  2.760339e-03  0.000000e+00  4.764170e-02  0.000000e+00  5.333992e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.440824e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.438108e-01  7.911374e-02  3.090253e-03  1.566851e-03  4.001639e-02  0.000000e+00  3.658488e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.282975e-02  0.000000e+00  1.110805e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.703042e-01  7.105947e-02  5.237182e-03  0.000000e+00  2.688099e-02  0.000000e+00  6.895736e-03  0.000000e+00  1.084086e-02  0.000000e+00  6.899412e-03  0.000000e+00  1.560121e-01  0.000000e+00  0.000000e+00  0.000000e+00
