# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.550806e+01  2.276982e+01  0.000000e+00  0.000000e+00  1.426133e+01  0.000000e+00  1.444418e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.579499e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.494192e+00  5.261324e+00  0.000000e+00  0.000000e+00  2.407876e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.127039e+01  2.770934e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.761586e+00  6.273982e+00  0.000000e+00  0.000000e+00  1.812370e+00  0.000000e+00  4.407129e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.832660e+00  4.776096e+00  9.775095e-01  0.000000e+00  1.962906e+00  3.927858e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.653608e+00  4.659079e+00  0.000000e+00  0.000000e+00  8.712062e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.024489e+00  6.380239e+00  0.000000e+00  0.000000e+00  9.519218e-01  0.000000e+00  4.114124e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.108686e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.252713e+00  1.729846e+00  1.888978e+00  0.000000e+00  3.944636e+00  0.000000e+00  6.920237e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.324247e+00  6.946702e+00  3.267965e-01  4.024040e-01  5.142214e-01  0.000000e+00  0.000000e+00  2.263860e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.622646e+00  4.248740e+00  3.879223e-01  0.000000e+00  3.140452e+00  0.000000e+00  5.121373e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.099996e-01  0.000000e+00  2.018804e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.240624e+01  4.150041e+00  4.458860e-01  0.000000e+00  8.602057e-01  0.000000e+00  2.100710e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.902550e+00  0.000000e+00  3.379041e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.623175e+01  6.073269e+00  6.295362e-02  2.313542e-01  3.692841e+00  0.000000e+00  3.960392e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.205661e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.393872e+01  6.798951e+00  1.211946e+00  0.000000e+00  3.178648e+00  0.000000e+00  3.947872e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.246037e+00  0.000000e+00  5.178197e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.724994e+01  6.807944e+00  1.837712e-01  4.994343e-01  9.302276e-01  0.000000e+00  6.595337e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.864707e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.655913e+01  3.464778e+00  4.517822e-01  0.000000e+00  3.699257e+00  0.000000e+00  8.732896e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.394832e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
