# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.152099e+03  3.829272e+03  0.000000e+00  0.000000e+00  1.340571e+03  0.000000e+00  3.558961e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.752324e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.941941e+03  3.692099e+02  0.000000e+00  0.000000e+00  6.145206e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.771850e+03  5.822427e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.168581e+02  7.332243e+02  0.000000e+00  0.000000e+00  3.020517e+02  0.000000e+00  1.222255e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.768689e+03  7.047847e+02  2.573983e+02  0.000000e+00  4.937745e+02  1.089336e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.216263e+03  8.423100e+02  0.000000e+00  0.000000e+00  2.294065e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.220929e+03  9.714826e+02  0.000000e+00  0.000000e+00  2.469911e+02  0.000000e+00  1.098013e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.546265e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.248535e+03  4.437574e+02  2.043984e+02  0.000000e+00  5.237529e+02  0.000000e+00  1.822240e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.961701e+03  8.298000e+02  8.721825e+01  7.448821e+00  1.406518e+02  0.000000e+00  0.000000e+00  1.331383e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.181512e+03  9.831513e+02  1.088806e+02  0.000000e+00  1.276993e+02  0.000000e+00  1.389912e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.871681e+01  0.000000e+00  7.521486e+01  0.000000e+00  0.000000e+00  0.000000e+00
