# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.820778e+05  1.265553e+05  0.000000e+00  0.000000e+00  3.845516e+04  0.000000e+00  1.255194e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.228386e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.130967e+04  1.003745e+04  0.000000e+00  0.000000e+00  2.221734e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.040416e+05  2.186117e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.680335e+04  2.165308e+04  0.000000e+00  0.000000e+00  1.111411e+04  0.000000e+00  4.233131e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.618140e+04  1.810089e+04  9.884572e+03  0.000000e+00  1.837271e+04  3.772782e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.501562e+04  2.539646e+04  0.000000e+00  0.000000e+00  8.809634e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.468658e+04  3.044114e+04  0.000000e+00  0.000000e+00  9.221601e+03  0.000000e+00  3.829400e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.502411e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.344302e+04  1.576903e+04  2.342756e+03  0.000000e+00  1.458517e+04  0.000000e+00  6.997741e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.098777e+04  1.949811e+04  3.041801e+03  1.318250e+01  4.995366e+03  0.000000e+00  0.000000e+00  9.131431e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.603278e+04  3.391027e+04  3.862708e+03  0.000000e+00  1.987457e+03  0.000000e+00  4.832599e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.340709e+01  0.000000e+00  2.662478e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.336335e+04  2.232742e+04  3.915051e+03  0.000000e+00  8.234625e+03  0.000000e+00  4.852119e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.405381e+02  0.000000e+00  2.535233e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.054159e+05  1.520154e+04  1.837950e+00  2.153430e+03  6.544863e+03  0.000000e+00  1.304799e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.891659e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.022737e+05  5.102206e+04  1.264342e+02  0.000000e+00  2.149897e+04  0.000000e+00  3.006520e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.958999e+01  0.000000e+00  3.443650e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.414411e+05  5.469844e+04  1.710530e+03  4.482174e+03  6.803818e+03  0.000000e+00  6.424509e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.832489e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.220862e+05  3.270942e+04  4.242082e+03  0.000000e+00  1.521497e+04  0.000000e+00  8.270207e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.981205e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.643175e+05  5.752733e+04  5.017199e+03  2.422037e+03  9.105388e+03  0.000000e+00  6.218368e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.143548e+02  0.000000e+00  2.652904e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.780404e+05  4.985067e+04  8.004867e+03  0.000000e+00  2.133473e+04  0.000000e+00  2.488140e+03  0.000000e+00  3.026132e+01  0.000000e+00  4.696468e+02  0.000000e+00  1.392502e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.890474e+05  6.226948e+04  5.877984e+03  2.593410e+03  1.274751e+04  0.000000e+00  6.096578e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.109918e+01  0.000000e+00  4.454850e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.400081e+05  7.682973e+04  4.816148e+03  6.263798e+03  1.812748e+04  0.000000e+00  8.577080e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.393359e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.378509e+05  5.944445e+04  4.908865e+03  3.271623e+03  1.498957e+04  0.000000e+00  3.148017e+03  0.000000e+00  2.171897e+01  0.000000e+00  2.956018e-01  0.000000e+00  4.038585e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.856089e+05  7.696735e+04  4.491349e+03  1.088923e+03  2.193619e+04  0.000000e+00  5.274490e+03  0.000000e+00  0.000000e+00  6.430643e+01  1.241200e+03  0.000000e+00  3.130261e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.050079e+05  9.743610e+04  1.014224e+04  1.643985e+03  1.823997e+04  0.000000e+00  2.238711e+03  0.000000e+00  5.329196e+02  2.641018e+02  2.799129e+06  0.000000e+00  2.267483e+06  0.000000e+00  2.708648e+01  0.000000e+00
1.335731e+02  3.468174e+05  1.097978e+05  6.297882e+03  5.180047e-01  2.626379e+04  0.000000e+00  3.275714e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.295228e+06  0.000000e+00  1.686773e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.561310e+05  1.244556e+05  5.534410e+03  1.460419e+03  1.615773e+04  0.000000e+00  5.255366e+03  0.000000e+00  8.499037e+02  1.635251e+02  1.725691e+06  0.000000e+00  1.257028e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.231726e+06  1.242973e+05  6.658664e+03  1.837271e+03  1.300053e+04  1.662291e-01  7.238059e+03  0.000000e+00  1.018014e+02  0.000000e+00  1.272564e+06  0.000000e+00  8.979198e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.152619e+05  1.485407e+05  5.043438e+03  1.800596e+03  2.746697e+04  7.659153e+02  6.745201e+03  6.050149e+02  6.050149e+02  0.000000e+00  9.661854e+05  0.000000e+00  6.818940e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.073122e+05  1.830486e+05  6.512194e+03  4.053253e+03  1.071714e+04  5.392201e+02  6.882258e+03  0.000000e+00  0.000000e+00  1.320405e-01  7.339708e+05  0.000000e+00  4.341077e+05  0.000000e+00  3.268389e-01  0.000000e+00
2.375304e+02  2.225157e+05  9.712626e+05  1.065454e+04  3.646972e+03  1.694510e+04  2.191937e+02  6.642734e+03  8.947696e+02  0.000000e+00  2.670925e+02  5.473597e+05  0.000000e+00  3.153478e+05  0.000000e+00  4.547270e+02  0.000000e+00
2.665135e+02  1.822263e+05  8.091807e+05  1.114586e+04  2.058902e+03  2.386975e+04  4.928757e+02  5.399307e+03  0.000000e+00  4.283178e+02  6.358969e+01  4.100446e+05  0.000000e+00  2.371862e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.092262e+05  1.206253e+05  5.759905e+03  2.316096e+03  1.971162e+04  4.109324e+00  9.564004e+03  1.470687e-01  3.640383e-01  6.868142e+00  3.101007e+05  0.000000e+00  1.778638e+05  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.515733e+04  1.059771e+05  6.735168e+03  2.940949e+03  2.056590e+04  3.402249e+02  6.976958e+03  3.103545e+02  2.416188e+02  9.475399e+01  2.275098e+05  4.717605e+00  1.126658e+05  0.000000e+00  0.000000e+00  7.719490e-01
3.764603e+02  6.343626e+04  7.756558e+04  8.461476e+03  1.536272e+03  2.262814e+04  1.542395e+01  5.178954e+03  0.000000e+00  3.489293e+02  0.000000e+00  1.587267e+05  0.000000e+00  8.205428e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.057120e+04  6.384289e+04  5.236834e+03  2.491929e+03  1.917795e+04  1.920288e+02  7.868126e+03  5.572667e+02  2.703544e+02  7.459782e+01  1.189417e+05  0.000000e+00  4.787283e+04  0.000000e+00  1.638075e-01  0.000000e+00
4.739354e+02  3.001272e+04  5.093726e+04  7.850876e+03  4.849687e+03  1.548001e+04  1.854494e+02  6.826565e+03  3.361105e+02  5.134981e+01  0.000000e+00  7.076383e+04  0.000000e+00  3.392937e+04  5.134981e+01  0.000000e+00  0.000000e+00
