# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.592712e+04  2.569679e+04  0.000000e+00  0.000000e+00  7.729339e+03  0.000000e+00  2.645069e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.617545e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.396683e+04  1.910689e+03  0.000000e+00  0.000000e+00  4.377212e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.913124e+04  4.080848e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.184189e+03  4.477708e+03  0.000000e+00  0.000000e+00  2.106358e+03  0.000000e+00  9.234272e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.262266e+04  3.754814e+03  1.866649e+03  0.000000e+00  3.459600e+03  8.230053e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.774586e+03  5.084912e+03  0.000000e+00  0.000000e+00  1.663653e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.615394e+03  6.179629e+03  0.000000e+00  0.000000e+00  1.756827e+03  0.000000e+00  7.993623e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.968866e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.578306e+04  3.150522e+03  7.666329e+02  0.000000e+00  3.163344e+03  0.000000e+00  1.321487e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.370154e+04  4.742090e+03  6.349560e+02  6.715800e+00  1.052191e+03  0.000000e+00  0.000000e+00  3.852740e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.495834e+04  6.723036e+03  8.346709e+02  0.000000e+00  4.878769e+02  0.000000e+00  1.028715e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.166960e+01  0.000000e+00  1.297098e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.949271e+04  4.839079e+03  7.173084e+02  0.000000e+00  1.612846e+03  0.000000e+00  1.120076e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.172317e+02  0.000000e+00  1.208756e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.105224e+04  3.048829e+03  9.233000e-01  4.495144e+02  1.635141e+03  0.000000e+00  6.635253e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.450694e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.996874e+04  1.015013e+04  5.863625e+01  0.000000e+00  4.154030e+03  0.000000e+00  6.565816e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.941043e+01  0.000000e+00  1.186671e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.829284e+04  1.075574e+04  3.570620e+02  8.648775e+02  1.372549e+03  0.000000e+00  1.303724e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.312730e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.449871e+04  6.376611e+03  8.967208e+02  0.000000e+00  3.046716e+03  0.000000e+00  1.742297e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.774355e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.277919e+04  1.156336e+04  9.960897e+02  5.155789e+02  1.818484e+03  0.000000e+00  1.338629e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.624032e+01  0.000000e+00  1.323103e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.555924e+04  9.663504e+03  1.651360e+03  0.000000e+00  4.286553e+03  0.000000e+00  4.715547e+02  0.000000e+00  1.482545e+01  0.000000e+00  2.018617e+02  0.000000e+00  4.122467e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.706816e+04  1.253573e+04  1.195781e+03  5.046579e+02  2.465523e+03  0.000000e+00  1.135961e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.297358e+01  0.000000e+00  1.307182e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.713046e+04  1.501782e+04  8.857239e+02  1.150796e+03  3.652654e+03  0.000000e+00  1.838913e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.581444e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.735187e+04  1.174904e+04  1.033540e+03  6.076542e+02  3.135814e+03  0.000000e+00  5.870306e+02  0.000000e+00  1.064456e+01  0.000000e+00  1.489450e-01  0.000000e+00  1.191224e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.605711e+04  1.522483e+04  9.210217e+02  2.353750e+02  4.517649e+03  0.000000e+00  1.086548e+03  0.000000e+00  0.000000e+00  3.162626e+01  3.313512e+02  0.000000e+00  9.273978e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.997123e+04  1.931412e+04  2.010937e+03  3.145112e+02  3.855600e+03  0.000000e+00  5.355935e+02  0.000000e+00  1.162526e+02  1.135152e+02  8.207159e+05  0.000000e+00  6.740673e+05  0.000000e+00  1.257844e+01  0.000000e+00
1.335731e+02  6.778575e+04  2.136493e+04  1.373491e+03  2.602213e-01  5.121134e+03  0.000000e+00  7.386986e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.759989e+05  0.000000e+00  4.935941e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.670088e+05  2.447237e+04  1.124278e+03  3.387371e+02  3.122216e+03  0.000000e+00  1.114186e+03  0.000000e+00  1.863521e+02  6.908505e+01  5.054685e+05  0.000000e+00  3.704653e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.409798e+05  2.456203e+04  1.370026e+03  3.459600e+02  2.593509e+03  8.375792e-02  1.530821e+03  0.000000e+00  3.993359e+01  0.000000e+00  3.723666e+05  0.000000e+00  2.687593e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.394988e+05  2.943101e+04  9.873847e+02  3.601596e+02  5.551367e+03  1.630403e+02  1.377936e+03  1.074293e+02  1.074293e+02  0.000000e+00  2.822345e+05  0.000000e+00  2.003193e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.062911e+04  3.627089e+04  1.291763e+03  7.791444e+02  2.260860e+03  9.574646e+01  1.346093e+03  0.000000e+00  0.000000e+00  6.653128e-02  2.194413e+05  0.000000e+00  1.305333e+05  0.000000e+00  1.641885e-01  0.000000e+00
