# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.493815e+03  1.791829e+03  0.000000e+00  0.000000e+00  5.607916e+02  0.000000e+00  1.781794e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.186118e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.620615e+02  1.404765e+02  0.000000e+00  0.000000e+00  3.029890e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.350877e+03  2.837597e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.558085e+02  3.208906e+02  0.000000e+00  0.000000e+00  1.449932e+02  0.000000e+00  6.180425e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.751469e+02  3.046451e+02  1.282187e+02  0.000000e+00  2.420920e+02  5.508309e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.039723e+02  3.972477e+02  0.000000e+00  0.000000e+00  1.142750e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.990356e+02  4.435162e+02  0.000000e+00  0.000000e+00  1.221856e+02  0.000000e+00  5.478674e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.400864e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.101600e+03  2.188091e+02  8.650843e+01  0.000000e+00  2.233845e+02  0.000000e+00  9.077188e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.511402e+02  3.495264e+02  4.351866e+01  6.351212e-01  7.088237e+01  0.000000e+00  0.000000e+00  3.252597e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.061281e+03  4.784464e+02  5.536343e+01  0.000000e+00  3.554907e+01  0.000000e+00  6.976154e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.191767e+00  0.000000e+00  1.581626e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.376621e+03  3.355992e+02  5.120069e+01  0.000000e+00  1.116620e+02  0.000000e+00  9.125347e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.420964e+01  0.000000e+00  1.177108e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.477416e+03  2.207407e+02  6.107213e-02  3.080885e+01  1.259674e+02  0.000000e+00  7.893132e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.010494e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.386367e+03  7.023801e+02  5.812226e+00  0.000000e+00  3.098291e+02  0.000000e+00  4.394801e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.792729e+00  0.000000e+00  1.272765e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.952536e+03  7.518454e+02  2.447234e+01  6.071965e+01  9.402389e+01  0.000000e+00  8.873862e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.064064e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.706243e+03  4.402454e+02  6.104079e+01  0.000000e+00  2.140805e+02  0.000000e+00  1.183771e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.548230e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.285096e+03  8.007457e+02  6.779893e+01  3.496359e+01  1.325063e+02  0.000000e+00  9.537308e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.363155e+00  0.000000e+00  1.252312e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.473023e+03  6.740847e+02  1.127137e+02  0.000000e+00  3.073266e+02  0.000000e+00  3.245992e+01  0.000000e+00  1.318229e+00  0.000000e+00  2.007394e+01  0.000000e+00  3.491843e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.581646e+03  8.981388e+02  8.576233e+01  3.520208e+01  1.746511e+02  0.000000e+00  8.017760e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.268455e+00  0.000000e+00  1.100226e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.281769e+03  1.042945e+03  6.178000e+01  8.087311e+01  2.549964e+02  0.000000e+00  1.347281e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.338159e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.296446e+03  8.129223e+02  7.358344e+01  4.244267e+01  2.192251e+02  0.000000e+00  4.100778e+01  0.000000e+00  9.421159e-01  0.000000e+00  8.881004e-03  0.000000e+00  1.007910e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.887079e+03  1.059570e+03  6.340275e+01  1.561145e+01  3.190302e+02  0.000000e+00  7.348862e+01  0.000000e+00  0.000000e+00  3.578265e+00  2.581429e+01  0.000000e+00  7.797237e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.173401e+03  1.345944e+03  1.406964e+02  2.197762e+01  2.804168e+02  0.000000e+00  4.270022e+01  0.000000e+00  7.780694e+00  1.128841e+01  6.919182e+04  0.000000e+00  5.670022e+04  0.000000e+00  1.149925e+00  0.000000e+00
1.335731e+02  4.702092e+03  1.479543e+03  9.603294e+01  1.721246e-02  3.584577e+02  0.000000e+00  5.302502e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.725939e+04  0.000000e+00  4.165313e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.156736e+04  1.701598e+03  7.730279e+01  2.325921e+01  2.175984e+02  0.000000e+00  8.097256e+01  0.000000e+00  1.255912e+01  5.826012e+00  4.292343e+04  0.000000e+00  3.108283e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.667079e+04  1.712965e+03  9.565119e+01  2.420920e+01  1.809350e+02  4.994155e-03  1.110248e+02  0.000000e+00  4.269053e+00  0.000000e+00  3.148620e+04  0.000000e+00  2.267711e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.660596e+03  2.043088e+03  6.994029e+01  2.476591e+01  3.913444e+02  1.105646e+01  9.982182e+01  7.562276e+00  7.562276e+00  0.000000e+00  2.379907e+04  0.000000e+00  1.683902e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.200261e+03  2.522903e+03  9.331352e+01  5.589959e+01  1.582035e+02  6.739885e+00  9.361140e+01  0.000000e+00  0.000000e+00  3.966999e-03  1.857626e+04  0.000000e+00  1.115943e+04  0.000000e+00  1.086033e-02  0.000000e+00
