# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.927710e+03  4.220094e+03  0.000000e+00  0.000000e+00  1.235645e+03  0.000000e+00  4.368077e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.246289e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.288307e+03  3.117896e+02  0.000000e+00  0.000000e+00  7.143673e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.150955e+03  6.816246e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.450191e+02  7.239027e+02  0.000000e+00  0.000000e+00  3.484912e+02  0.000000e+00  1.516213e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.099343e+03  6.273867e+02  3.095213e+02  0.000000e+00  5.681705e+02  1.351326e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.449445e+03  8.595722e+02  0.000000e+00  0.000000e+00  2.758611e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.411998e+03  9.999650e+02  0.000000e+00  0.000000e+00  2.952135e+02  0.000000e+00  1.341032e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.669724e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.592567e+03  5.215364e+02  1.324937e+02  0.000000e+00  5.018439e+02  0.000000e+00  2.191243e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.250856e+03  7.054701e+02  1.065220e+02  6.762892e-01  1.738422e+02  0.000000e+00  0.000000e+00  4.224655e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.423961e+03  1.078746e+03  1.359899e+02  0.000000e+00  7.327259e+01  0.000000e+00  1.709285e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.294144e+00  0.000000e+00  1.841683e+01  0.000000e+00  0.000000e+00  0.000000e+00
