# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.207175e+02  1.170128e+02  0.000000e+00  0.000000e+00  8.084693e+01  0.000000e+00  9.139284e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.741398e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.560590e+01  3.299061e+01  0.000000e+00  0.000000e+00  8.241268e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.160935e+01  1.614260e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.434361e+00  3.079758e+01  0.000000e+00  0.000000e+00  1.335565e+01  0.000000e+00  1.494293e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.334264e+01  1.839076e+01  3.333239e+00  0.000000e+00  6.727919e+00  1.331790e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.588324e+01  1.718953e+01  0.000000e+00  0.000000e+00  2.970753e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.074447e+01  2.850344e+01  0.000000e+00  0.000000e+00  3.250762e+00  0.000000e+00  1.400648e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.620635e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.733886e+01  5.916239e+00  7.459056e+00  0.000000e+00  1.675035e+01  0.000000e+00  2.359753e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.857890e+01  3.523834e+01  1.112574e+00  5.407305e+00  1.746109e+00  0.000000e+00  0.000000e+00  1.066599e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.262236e+01  1.477981e+01  1.313559e+00  0.000000e+00  2.311280e+01  0.000000e+00  1.740503e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.040830e+01  0.000000e+00  1.158981e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.740261e+01  1.788383e+01  1.537129e+00  0.000000e+00  2.934841e+00  0.000000e+00  8.587080e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.254132e+01  0.000000e+00  2.768324e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.962093e+01  3.861668e+01  1.610014e+00  7.876424e-01  2.013218e+01  0.000000e+00  4.817607e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.971347e+00  0.000000e+00  0.000000e+00  0.000000e+00
