# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.979003e+01  1.733508e+01  0.000000e+00  0.000000e+00  1.112502e+01  0.000000e+00  1.101568e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.014728e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.807786e+00  4.160903e+00  0.000000e+00  0.000000e+00  1.865649e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.714846e+00  2.189223e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.140185e+00  4.749511e+00  0.000000e+00  0.000000e+00  1.430827e+00  0.000000e+00  3.418543e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.295209e+00  3.641059e+00  7.577255e-01  0.000000e+00  1.520621e+00  3.046780e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.606883e+00  3.575016e+00  0.000000e+00  0.000000e+00  6.753236e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.907735e+00  4.862656e+00  0.000000e+00  0.000000e+00  7.377622e-01  0.000000e+00  3.189718e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.656062e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.183616e+00  1.340426e+00  1.435710e+00  0.000000e+00  2.944906e+00  0.000000e+00  5.364286e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.262966e+00  5.375305e+00  2.533683e-01  3.265205e-01  3.988037e-01  0.000000e+00  0.000000e+00  1.654147e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.442719e+00  3.286571e+00  3.009525e-01  0.000000e+00  2.455666e+00  0.000000e+00  3.971477e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.298072e-01  0.000000e+00  1.508047e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.603833e+00  3.157971e+00  3.451763e-01  0.000000e+00  6.667541e-01  0.000000e+00  1.585625e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.423854e+00  0.000000e+00  2.633916e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.244404e+01  4.630410e+00  4.473263e-02  1.793710e-01  2.827611e+00  0.000000e+00  3.250634e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.112755e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.071426e+01  5.287387e+00  9.628095e-01  0.000000e+00  2.446923e+00  0.000000e+00  3.059815e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.736185e-01  0.000000e+00  3.805207e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.330802e+01  5.246327e+00  1.424795e-01  3.868455e-01  7.293699e-01  0.000000e+00  5.113783e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.216244e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.278752e+01  2.681383e+00  3.503175e-01  0.000000e+00  2.875187e+00  0.000000e+00  6.771778e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.592902e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.522032e+01  6.418622e+00  3.916951e-01  1.990454e-01  2.264691e+00  0.000000e+00  1.691395e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.303689e-01  0.000000e+00  3.997714e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.770874e+01  5.500512e+00  6.622272e-01  0.000000e+00  2.208539e+00  0.000000e+00  3.203222e-01  0.000000e+00  4.315152e-01  0.000000e+00  6.216970e-01  0.000000e+00  9.799318e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.859303e+01  7.173076e+00  1.091470e+00  2.223935e-01  1.635690e+00  0.000000e+00  5.162988e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.414276e-01  0.000000e+00  2.960421e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.305210e+01  7.193261e+00  3.763775e-01  8.417588e-01  2.006711e+00  0.000000e+00  1.462861e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.552149e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.230205e+01  5.771330e+00  8.372462e-01  2.589199e-01  2.931729e+00  0.000000e+00  2.855343e-01  0.000000e+00  3.125330e-01  0.000000e+00  7.043650e-03  0.000000e+00  2.729610e+03  0.000000e+00  0.000000e+00  0.000000e+00
