# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.698061e-01  2.550541e-01  0.000000e+00  0.000000e+00  1.676647e-01  0.000000e+00  3.601691e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.657722e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.481353e-02  6.996406e-02  0.000000e+00  0.000000e+00  1.443345e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.989544e-02  3.706445e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.651045e-02  6.155306e-02  0.000000e+00  0.000000e+00  3.053337e-02  0.000000e+00  2.606918e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.084993e-02  3.374317e-02  5.828732e-03  0.000000e+00  1.178985e-02  2.323418e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.778523e-02  3.101788e-02  0.000000e+00  0.000000e+00  5.194863e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.287000e-02  5.535831e-02  0.000000e+00  0.000000e+00  5.687877e-03  0.000000e+00  2.447633e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.552830e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.931390e-02  1.035822e-02  1.379331e-02  0.000000e+00  3.190478e-02  0.000000e+00  4.126427e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.298896e-02  7.385330e-02  1.944224e-03  1.349250e-02  3.048088e-03  0.000000e+00  0.000000e+00  2.098517e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.060881e-01  2.605318e-02  2.290374e-03  0.000000e+00  5.033909e-02  0.000000e+00  3.039345e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.946029e-02  0.000000e+00  2.411973e-02  0.000000e+00  0.000000e+00  0.000000e+00
