# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.803729e-01  4.704399e-01  0.000000e+00  0.000000e+00  3.306086e-01  0.000000e+00  3.992240e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.840011e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.837280e-02  1.353545e-01  0.000000e+00  0.000000e+00  3.167583e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.638286e-01  6.219648e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.624371e-02  1.255990e-01  0.000000e+00  0.000000e+00  5.323388e-02  0.000000e+00  5.728994e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.967415e-02  7.267107e-02  1.279875e-02  0.000000e+00  2.586890e-02  5.105971e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.100260e-02  6.727069e-02  0.000000e+00  0.000000e+00  1.140690e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.010586e-02  1.147379e-01  0.000000e+00  0.000000e+00  1.248686e-02  0.000000e+00  5.375788e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.651000e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.457938e-01  2.273480e-02  2.963059e-02  0.000000e+00  6.740611e-02  0.000000e+00  9.060819e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.520728e-01  1.414855e-01  4.270140e-03  2.186015e-02  6.697079e-03  0.000000e+00  0.000000e+00  4.371380e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.700921e-01  5.704524e-02  5.034310e-03  0.000000e+00  9.516281e-02  0.000000e+00  6.677065e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.429412e-02  0.000000e+00  4.817524e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.845774e-01  7.153768e-02  5.919330e-03  0.000000e+00  1.127057e-02  0.000000e+00  3.438251e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.243207e-02  0.000000e+00  1.150347e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.754341e-01  1.584294e-01  7.422902e-03  3.023028e-03  8.167303e-02  0.000000e+00  1.973280e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.463181e-03  0.000000e+00  0.000000e+00  0.000000e+00
