# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.609355e+00  1.527926e+00  0.000000e+00  0.000000e+00  1.066764e+00  0.000000e+00  9.124153e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.236561e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.062399e-01  4.198326e-01  0.000000e+00  0.000000e+00  1.306961e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.206965e-01  1.884499e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.496816e-01  4.305828e-01  0.000000e+00  0.000000e+00  1.444138e-01  0.000000e+00  2.374968e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.703458e-01  2.838580e-01  5.290702e-02  0.000000e+00  1.066611e-01  2.116693e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.520527e-01  2.680220e-01  0.000000e+00  0.000000e+00  4.715343e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.907446e-01  4.108473e-01  0.000000e+00  0.000000e+00  5.158043e-02  0.000000e+00  2.224024e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.913742e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.299851e-01  9.384067e-02  1.146274e-01  0.000000e+00  2.497998e-01  0.000000e+00  3.745530e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.657462e-01  4.744742e-01  1.766605e-02  4.782778e-02  2.774238e-02  0.000000e+00  0.000000e+00  1.549517e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.650135e-01  2.335413e-01  2.088358e-02  0.000000e+00  2.764028e-01  0.000000e+00  2.764792e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.788315e-02  0.000000e+00  1.547910e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.136449e-01  2.543609e-01  2.433617e-02  0.000000e+00  4.657770e-02  0.000000e+00  1.305162e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.517304e-01  0.000000e+00  3.167331e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.934094e-01  4.808357e-01  8.635594e-03  1.250661e-02  2.648470e-01  0.000000e+00  4.588427e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.227496e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.606566e-01  4.155496e-01  1.036200e-01  0.000000e+00  1.794455e-01  0.000000e+00  2.779348e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.265949e-01  0.000000e+00  3.538245e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.955450e-01  3.806665e-01  9.934352e-03  2.716304e-02  6.495629e-02  0.000000e+00  3.563671e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.523012e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.816569e-01  1.897552e-01  2.440157e-02  0.000000e+00  2.794992e-01  0.000000e+00  4.715970e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.618744e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.114321e+00  5.226763e-01  2.730329e-02  1.385679e-02  2.139138e-01  0.000000e+00  1.722374e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.658051e-02  0.000000e+00  5.237738e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.332256e+00  4.561938e-01  4.622508e-02  0.000000e+00  1.648514e-01  0.000000e+00  3.233022e-02  0.000000e+00  5.407335e-02  0.000000e+00  5.321610e-02  0.000000e+00  9.351551e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.414577e+00  5.504281e-01  9.684925e-02  1.560925e-02  1.313083e-01  0.000000e+00  3.627848e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.826979e-02  0.000000e+00  2.903739e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.705047e+00  5.363104e-01  2.633312e-02  7.793657e-02  1.532947e-01  0.000000e+00  1.216264e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.468526e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.650017e+00  4.374284e-01  6.762432e-02  1.811587e-02  2.684056e-01  0.000000e+00  2.292989e-02  0.000000e+00  3.998252e-02  0.000000e+00  1.701518e-03  0.000000e+00  2.669947e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.820040e+00  6.399617e-01  7.951699e-02  7.402271e-03  2.010194e-01  0.000000e+00  3.769324e-02  0.000000e+00  0.000000e+00  4.306438e-02  5.455199e-02  0.000000e+00  1.980614e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.934448e+00  8.069800e-01  6.730508e-02  2.368232e-02  3.362181e-01  0.000000e+00  3.428287e-02  0.000000e+00  2.989908e-03  2.992561e-02  1.706300e+02  0.000000e+00  1.480984e+02  0.000000e+00  3.595284e-02  0.000000e+00
1.335731e+02  2.241488e+00  7.894877e-01  9.255742e-02  2.433841e-03  2.324998e-01  0.000000e+00  3.168380e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.453078e+02  0.000000e+00  1.106824e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.201979e+00  9.259455e-01  3.454837e-02  1.288167e-02  1.105040e-01  0.000000e+00  1.460158e-01  0.000000e+00  1.627554e-02  3.193182e-02  1.090212e+02  0.000000e+00  8.312431e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.331055e+00  1.054079e+00  6.317856e-02  1.066611e-02  1.641664e-01  9.568341e-04  1.130380e-01  0.000000e+00  3.003424e-02  0.000000e+00  8.492330e+01  0.000000e+00  6.018461e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.490985e+00  1.027966e+00  5.545009e-02  1.016932e-02  2.392024e-01  4.381901e-03  1.262084e-01  3.292024e-03  3.292024e-03  0.000000e+00  6.112439e+01  0.000000e+00  4.276424e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.087788e+00  1.377751e+00  6.110429e-02  4.513391e-02  1.562185e-01  2.934019e-03  6.463791e-02  0.000000e+00  0.000000e+00  7.600404e-04  4.929811e+01  0.000000e+00  3.030732e+01  0.000000e+00  1.535650e-03  0.000000e+00
2.375304e+02  1.539801e+00  5.766695e+00  8.686676e-02  3.597779e-02  1.959193e-01  1.130583e-03  1.205415e-01  7.365189e-03  0.000000e+00  1.498504e-03  3.669020e+01  0.000000e+00  2.294404e+01  0.000000e+00  5.849447e-03  0.000000e+00
2.665135e+02  1.301583e+00  4.857197e+00  8.135862e-02  4.187571e-02  2.764344e-01  3.063742e-03  8.118304e-02  0.000000e+00  2.330574e-03  1.648891e-02  2.623726e+01  0.000000e+00  1.505146e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.257285e-01  8.694408e-01  4.327882e-02  1.861166e-02  2.103991e-01  8.701158e-03  1.233318e-01  7.648292e-04  1.545326e-03  1.264358e-02  2.036172e+01  0.000000e+00  1.101032e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.524043e-01  8.480245e-01  5.437281e-02  3.117951e-02  1.975667e-01  1.851241e-03  7.958510e-02  1.600783e-03  1.403265e-03  1.441710e-02  1.507347e+01  9.314162e-03  8.070575e+00  0.000000e+00  0.000000e+00  2.738985e-03
3.764603e+02  5.884351e-01  6.176509e-01  9.289703e-02  4.327852e-02  1.939685e-01  2.619344e-02  6.609174e-02  0.000000e+00  2.168964e-03  0.000000e+00  9.727971e+00  0.000000e+00  5.631201e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.811047e-01  6.067076e-01  4.129413e-02  3.576093e-02  1.920739e-01  1.656110e-03  7.283028e-02  1.593392e-02  2.011950e-03  9.203831e-03  7.268610e+00  0.000000e+00  2.928835e+00  0.000000e+00  7.696481e-04  0.000000e+00
4.739354e+02  3.541544e-01  5.192798e-01  6.500217e-02  3.812530e-02  1.670407e-01  1.063435e-02  1.243838e-01  1.009904e-02  8.713572e-03  0.000000e+00  4.926574e+00  0.000000e+00  2.163739e+00  8.713572e-03  0.000000e+00  0.000000e+00
5.317643e+02  3.132928e-01  4.147638e-01  9.738787e-02  2.202760e-02  1.364450e-01  4.083892e-03  5.720742e-02  1.296627e-02  1.032445e-02  1.118386e-02  4.183010e+00  0.000000e+00  1.545353e+00  3.025775e-04  2.612852e-03  0.000000e+00
5.966493e+02  2.906693e-01  3.809134e-01  8.979094e-02  6.824205e-02  1.365143e-01  1.269980e-02  9.133488e-02  1.106767e-02  4.218447e-03  7.757928e-03  2.749888e+00  0.000000e+00  1.075171e+00  0.000000e+00  7.744975e-04  0.000000e+00
6.694516e+02  2.434724e-01  3.539118e-01  1.071788e-01  7.369588e-02  1.418006e-01  7.951680e-03  8.248978e-02  3.907056e-03  2.548662e-03  5.939024e-03  1.876498e+00  0.000000e+00  6.874767e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.897670e-01  2.539931e-01  7.197522e-02  5.494439e-02  9.080186e-02  6.625956e-03  6.283403e-02  7.257005e-03  6.671265e-03  4.518005e-03  1.306335e+00  0.000000e+00  4.798942e-01  0.000000e+00  0.000000e+00  0.000000e+00
