# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.067281e+06  7.314084e+05  0.000000e+00  0.000000e+00  1.891393e+05  0.000000e+00  7.504208e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.383283e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.923538e+05  6.631708e+04  0.000000e+00  0.000000e+00  1.167245e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.908222e+05  1.422023e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.480146e+05  1.133142e+05  0.000000e+00  0.000000e+00  7.085318e+04  0.000000e+00  2.271568e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.124884e+05  8.145678e+04  6.310025e+04  0.000000e+00  1.018741e+05  2.024537e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.666134e+05  1.645952e+05  0.000000e+00  0.000000e+00  5.623815e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.435820e+05  1.811415e+05  0.000000e+00  0.000000e+00  6.109731e+04  0.000000e+00  2.429043e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.769179e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.686593e+05  8.993116e+04  1.068122e+04  0.000000e+00  8.615686e+04  0.000000e+00  4.467155e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.074456e+05  9.586437e+04  1.929457e+04  3.011030e+01  2.987139e+04  0.000000e+00  0.000000e+00  2.708126e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.000649e+05  2.018861e+05  2.081140e+04  0.000000e+00  9.967527e+03  0.000000e+00  2.858111e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.822580e+01  0.000000e+00  8.962132e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.054168e+05  1.222094e+05  1.768772e+04  0.000000e+00  5.387602e+04  0.000000e+00  2.161997e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.059196e+02  0.000000e+00  5.554249e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.848184e+05  7.949461e+04  3.923414e+00  1.365951e+04  3.561880e+04  0.000000e+00  2.965163e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.389132e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.005792e+05  2.704312e+05  2.435496e+02  0.000000e+00  1.267423e+05  0.000000e+00  1.612535e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.658274e+02  0.000000e+00  1.478135e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.166866e+05  3.235352e+05  1.085014e+04  2.337208e+04  4.167476e+04  0.000000e+00  3.799102e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.269990e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.971463e+05  1.843782e+05  2.574254e+04  0.000000e+00  9.122882e+04  0.000000e+00  5.038389e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.500537e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.417366e+05  3.338434e+05  3.112712e+04  1.432449e+04  5.212292e+04  0.000000e+00  3.316059e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.257004e+02  0.000000e+00  6.995924e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.016827e+06  2.876276e+05  4.369440e+04  0.000000e+00  1.240982e+05  0.000000e+00  1.586205e+04  0.000000e+00  8.795565e+01  0.000000e+00  1.970796e+03  0.000000e+00  6.614808e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.083473e+06  3.550082e+05  3.186520e+04  1.243319e+04  7.091719e+04  0.000000e+00  3.302119e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.369580e+02  0.000000e+00  2.288077e+07  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.353200e+06  4.504532e+05  3.177590e+04  3.819257e+04  1.033683e+05  0.000000e+00  4.463751e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.755887e+07  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.330605e+06  3.438942e+05  3.014429e+04  2.191802e+04  8.999650e+04  0.000000e+00  1.749937e+04  0.000000e+00  6.285682e+01  0.000000e+00  5.889912e-01  0.000000e+00  2.063234e+07  0.000000e+00  0.000000e+00  0.000000e+00
