# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.221494e+02  5.240155e+02  0.000000e+00  0.000000e+00  1.666409e+02  0.000000e+00  5.097643e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.220270e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.778722e+02  4.266022e+01  0.000000e+00  0.000000e+00  8.775571e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.941620e+02  8.221068e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.026588e+02  9.450919e+01  0.000000e+00  0.000000e+00  4.190556e+01  0.000000e+00  1.762208e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.531445e+02  9.144052e+01  3.694235e+01  0.000000e+00  7.038004e+01  1.570570e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.742605e+02  1.138537e+02  0.000000e+00  0.000000e+00  3.292490e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.737647e+02  1.306386e+02  0.000000e+00  0.000000e+00  3.536048e+01  0.000000e+00  1.576530e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.156466e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.199775e+02  6.339476e+01  2.399371e+01  0.000000e+00  6.761579e+01  0.000000e+00  2.615318e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.760137e+02  1.055007e+02  1.252282e+01  2.561848e-01  2.026686e+01  0.000000e+00  0.000000e+00  1.235556e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.073062e+02  1.384250e+02  1.573385e+01  0.000000e+00  1.159117e+01  0.000000e+00  1.999294e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.011120e-01  0.000000e+00  5.528736e+00  0.000000e+00  0.000000e+00  0.000000e+00
