# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.498332e+04  2.457146e+04  0.000000e+00  0.000000e+00  7.533922e+03  0.000000e+00  2.368102e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.009354e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.336171e+04  1.930744e+03  0.000000e+00  0.000000e+00  4.254545e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.005281e+04  4.111014e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.836971e+03  4.141323e+03  0.000000e+00  0.000000e+00  2.004492e+03  0.000000e+00  8.034086e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.256933e+04  3.765610e+03  1.778940e+03  0.000000e+00  3.506972e+03  7.160387e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.452247e+03  5.047444e+03  0.000000e+00  0.000000e+00  1.585482e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.535180e+03  6.274019e+03  0.000000e+00  0.000000e+00  1.794318e+03  0.000000e+00  7.837210e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.435629e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.585289e+04  3.170610e+03  6.087477e+02  0.000000e+00  2.876946e+03  0.000000e+00  1.259393e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.335969e+04  4.219229e+03  6.225317e+02  4.773248e+00  9.422212e+02  0.000000e+00  0.000000e+00  2.352236e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.485576e+04  6.648063e+03  6.875817e+02  0.000000e+00  3.653120e+02  0.000000e+00  9.574901e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.422332e+01  0.000000e+00  9.688994e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.783824e+04  4.328457e+03  7.611366e+02  0.000000e+00  1.626633e+03  0.000000e+00  1.062232e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.738157e+01  0.000000e+00  8.172599e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.031477e+04  2.953790e+03  5.903889e-01  4.407187e+02  1.407503e+03  0.000000e+00  5.113667e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.164920e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.945646e+04  9.769648e+03  3.765915e+01  0.000000e+00  4.172004e+03  0.000000e+00  5.709371e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.380906e+01  0.000000e+00  9.206537e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.699097e+04  1.045100e+04  3.500753e+02  8.889187e+02  1.312297e+03  0.000000e+00  1.213598e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.799372e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.325644e+04  6.173318e+03  8.504412e+02  0.000000e+00  2.978561e+03  0.000000e+00  1.634675e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.163963e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.182256e+04  1.091693e+04  9.222483e+02  4.798818e+02  1.730305e+03  0.000000e+00  1.238873e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.616939e+01  0.000000e+00  9.648631e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.415529e+04  9.537779e+03  1.543994e+03  0.000000e+00  4.102556e+03  0.000000e+00  4.487499e+02  0.000000e+00  1.214688e+01  0.000000e+00  1.509052e+02  0.000000e+00  3.375208e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.616182e+04  1.197528e+04  1.125164e+03  5.002883e+02  2.452807e+03  0.000000e+00  1.185682e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.117730e+01  0.000000e+00  1.092637e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.628449e+04  1.462689e+04  9.044202e+02  1.175309e+03  3.526076e+03  0.000000e+00  1.661067e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.322664e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.555448e+04  1.123943e+04  9.693167e+02  6.279424e+02  2.854378e+03  0.000000e+00  5.867716e+02  0.000000e+00  8.696864e+00  0.000000e+00  9.753429e-02  0.000000e+00  9.951042e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.453691e+04  1.475597e+04  8.772061e+02  1.938738e+02  4.329133e+03  0.000000e+00  9.830427e+02  0.000000e+00  0.000000e+00  2.033954e+01  3.146395e+02  0.000000e+00  7.734410e+05  0.000000e+00  0.000000e+00  0.000000e+00
