# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.829644e+00  1.728691e+00  0.000000e+00  0.000000e+00  1.194086e+00  0.000000e+00  1.034646e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.308051e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.705621e-01  4.670297e-01  0.000000e+00  0.000000e+00  1.513700e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.174382e-01  2.115604e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.733833e-01  4.867053e-01  0.000000e+00  0.000000e+00  1.598306e-01  0.000000e+00  2.752633e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.289892e-01  3.261217e-01  6.129353e-02  0.000000e+00  1.235196e-01  2.453287e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.919858e-01  3.087575e-01  0.000000e+00  0.000000e+00  5.462792e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.336179e-01  4.672570e-01  0.000000e+00  0.000000e+00  5.974998e-02  0.000000e+00  2.576882e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.108604e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.089929e-01  1.086909e-01  1.314311e-01  0.000000e+00  2.857326e-01  0.000000e+00  4.339250e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.466939e-01  5.362318e-01  2.046890e-02  5.120573e-02  3.215030e-02  0.000000e+00  0.000000e+00  1.762400e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.473540e-01  2.701656e-01  2.420691e-02  0.000000e+00  3.049552e-01  0.000000e+00  3.203877e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.059317e-01  0.000000e+00  1.732579e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.207256e-01  2.912989e-01  2.817022e-02  0.000000e+00  5.395871e-02  0.000000e+00  1.495907e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.689631e-01  0.000000e+00  3.474523e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.135315e+00  5.358765e-01  9.108802e-03  1.449087e-02  2.980431e-01  0.000000e+00  4.921621e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.296486e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.824870e-01  4.743702e-01  1.145959e-01  0.000000e+00  2.070711e-01  0.000000e+00  3.108836e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.377894e-01  0.000000e+00  4.012288e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.144891e+00  4.398316e-01  1.151051e-02  3.145349e-02  7.289362e-02  0.000000e+00  4.129260e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.783033e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.125797e+00  2.194735e-01  2.827547e-02  0.000000e+00  3.122626e-01  0.000000e+00  5.464755e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.394503e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.283514e+00  5.948283e-01  3.163588e-02  1.605742e-02  2.407598e-01  0.000000e+00  1.918057e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.517057e-02  0.000000e+00  5.712955e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.530658e+00  5.174872e-01  5.355377e-02  0.000000e+00  1.896221e-01  0.000000e+00  3.578161e-02  0.000000e+00  5.926290e-02  0.000000e+00  6.085440e-02  0.000000e+00  1.055529e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.623575e+00  6.314802e-01  1.100483e-01  1.807540e-02  1.504782e-01  0.000000e+00  4.200618e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.444203e-02  0.000000e+00  3.254811e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.964922e+00  6.166212e-01  3.050200e-02  8.759000e-02  1.763770e-01  0.000000e+00  1.385683e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.889811e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.898082e+00  5.028175e-01  7.763777e-02  2.098379e-02  3.026763e-01  0.000000e+00  2.605628e-02  0.000000e+00  4.374490e-02  0.000000e+00  1.789979e-03  0.000000e+00  2.994258e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.099987e+00  7.308707e-01  8.856198e-02  8.417754e-03  2.302589e-01  0.000000e+00  4.282775e-02  0.000000e+00  0.000000e+00  4.789493e-02  6.178884e-02  0.000000e+00  2.221712e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.234380e+00  9.223302e-01  7.763548e-02  2.618875e-02  3.793849e-01  0.000000e+00  3.897936e-02  0.000000e+00  3.465359e-03  3.422094e-02  1.914679e+02  0.000000e+00  1.660636e+02  0.000000e+00  3.952061e-02  0.000000e+00
1.335731e+02  2.584561e+00  9.043127e-01  1.046483e-01  2.567209e-03  2.657106e-01  0.000000e+00  3.627565e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.630272e+02  0.000000e+00  1.240869e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.011897e+00  1.062681e+00  3.979603e-02  1.468856e-02  1.264090e-01  0.000000e+00  1.646733e-01  0.000000e+00  1.786782e-02  3.597054e-02  1.222880e+02  0.000000e+00  9.318084e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.478295e+00  1.201359e+00  7.258897e-02  1.235196e-02  1.855047e-01  1.006579e-03  1.274733e-01  0.000000e+00  3.372431e-02  0.000000e+00  9.517574e+01  0.000000e+00  6.752697e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.183114e+00  1.181844e+00  6.327506e-02  1.178186e-02  2.739332e-01  5.077803e-03  1.428782e-01  3.812749e-03  3.812749e-03  0.000000e+00  6.850091e+01  0.000000e+00  4.798520e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.401779e+00  1.580929e+00  6.967452e-02  5.160243e-02  1.768588e-01  3.398117e-03  7.336011e-02  0.000000e+00  0.000000e+00  7.995543e-04  5.525655e+01  0.000000e+00  3.397517e+01  0.000000e+00  1.619799e-03  0.000000e+00
2.375304e+02  1.771960e+00  6.669088e+00  9.927294e-02  4.072860e-02  2.215500e-01  1.310675e-03  1.356462e-01  8.330589e-03  0.000000e+00  1.736794e-03  4.113311e+01  0.000000e+00  2.570405e+01  0.000000e+00  6.759725e-03  0.000000e+00
2.665135e+02  1.495690e+00  5.615752e+00  9.266087e-02  4.777089e-02  3.141828e-01  3.546420e-03  9.128009e-02  0.000000e+00  2.699220e-03  1.867488e-02  2.942757e+01  0.000000e+00  1.687455e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.056666e+00  9.972231e-01  4.959408e-02  2.106165e-02  2.383890e-01  9.446439e-03  1.405931e-01  8.056652e-04  1.632179e-03  1.383335e-02  2.282253e+01  0.000000e+00  1.234806e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.730668e-01  9.698263e-01  6.242843e-02  3.523033e-02  2.247416e-01  2.144067e-03  9.109905e-02  1.855774e-03  1.625902e-03  1.620946e-02  1.690372e+01  1.015923e-02  9.055304e+00  0.000000e+00  0.000000e+00  2.904680e-03
3.764603e+02  6.698294e-01  7.075308e-01  1.055481e-01  4.929980e-02  2.222435e-01  2.861426e-02  7.485990e-02  0.000000e+00  2.510673e-03  0.000000e+00  1.089812e+01  0.000000e+00  6.321994e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.335651e-01  6.918269e-01  4.731833e-02  4.053946e-02  2.185111e-01  1.861867e-03  8.296785e-02  1.774412e-02  2.273460e-03  1.045659e-02  8.156473e+00  0.000000e+00  3.282174e+00  0.000000e+00  8.118228e-04  0.000000e+00
4.739354e+02  4.021097e-01  5.918530e-01  7.438385e-02  4.333229e-02  1.908734e-01  1.187339e-02  1.401641e-01  1.155734e-02  9.910702e-03  0.000000e+00  5.521074e+00  0.000000e+00  2.422855e+00  9.910702e-03  0.000000e+00  0.000000e+00
5.317643e+02  3.548576e-01  4.684654e-01  1.099021e-01  2.505190e-02  1.565657e-01  4.641974e-03  6.521915e-02  1.450439e-02  1.179707e-02  1.231368e-02  4.683442e+00  0.000000e+00  1.733221e+00  3.183083e-04  3.019458e-03  0.000000e+00
5.966493e+02  3.285454e-01  4.307263e-01  1.021258e-01  7.659252e-02  1.563579e-01  1.426842e-02  1.029435e-01  1.251687e-02  4.698671e-03  8.683465e-03  3.081747e+00  0.000000e+00  1.207285e+00  0.000000e+00  8.180275e-04  0.000000e+00
6.694516e+02  2.751637e-01  3.987086e-01  1.213697e-01  8.334227e-02  1.621582e-01  9.045808e-03  9.353735e-02  4.452011e-03  2.951479e-03  6.542528e-03  2.104144e+00  0.000000e+00  7.719792e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.144428e-01  2.875230e-01  8.147720e-02  6.227179e-02  1.036943e-01  7.184585e-03  7.125821e-02  8.122182e-03  7.536869e-03  4.952433e-03  1.467882e+00  0.000000e+00  5.365521e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.664626e-01  2.740575e-01  7.904372e-02  4.321992e-02  1.293423e-01  2.359745e-03  7.449624e-02  1.768760e-03  4.578126e-03  1.812947e-02  7.933028e-01  0.000000e+00  3.060454e-01  0.000000e+00  4.264031e-03  0.000000e+00
9.456255e+02  1.560375e-01  1.993092e-01  9.919790e-02  4.579182e-02  1.098824e-01  9.878477e-03  7.507177e-02  5.838259e-03  0.000000e+00  1.194900e-02  6.940340e-01  1.443174e-03  1.899264e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.363390e-01  1.330043e-01  1.007463e-01  6.237303e-02  9.976435e-02  6.921368e-03  6.799562e-02  6.876609e-03  1.566664e-02  5.836525e-03  4.743839e-01  0.000000e+00  8.488191e-02  5.025466e-03  3.212631e-03  0.000000e+00
