# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.627148e+00  6.925338e+00  0.000000e+00  0.000000e+00  6.104029e+00  0.000000e+00  4.203521e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.860447e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.801444e+00  2.523878e+00  0.000000e+00  0.000000e+00  5.779043e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.748734e+00  7.498600e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.639140e-01  2.264233e+00  0.000000e+00  0.000000e+00  5.501800e-01  0.000000e+00  1.066715e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.642598e+00  1.274989e+00  2.353963e-01  0.000000e+00  4.704942e-01  9.507111e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.119708e+00  1.195556e+00  0.000000e+00  0.000000e+00  2.097972e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.244691e+00  2.064372e+00  0.000000e+00  0.000000e+00  2.289283e-01  0.000000e+00  9.921498e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.095030e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.298020e+00  4.154484e-01  5.144169e-01  0.000000e+00  1.192412e+00  0.000000e+00  1.666478e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.802926e+00  2.387021e+00  7.880926e-02  1.608639e-01  1.242994e-01  0.000000e+00  0.000000e+00  7.609227e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.454044e+00  1.028427e+00  9.400552e-02  0.000000e+00  1.561024e+00  0.000000e+00  1.237012e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.990331e-01  0.000000e+00  8.641937e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.131607e+00  1.159246e+00  1.063137e-01  0.000000e+00  2.070444e-01  0.000000e+00  5.998731e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.201149e-01  0.000000e+00  1.632149e+00  0.000000e+00  0.000000e+00  0.000000e+00
