# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.141496e+00  2.011548e+00  0.000000e+00  0.000000e+00  1.372757e+00  0.000000e+00  1.205740e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.407030e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.621579e-01  5.329286e-01  0.000000e+00  0.000000e+00  1.808342e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.553362e-01  2.445778e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.071327e-01  5.663436e-01  0.000000e+00  0.000000e+00  1.816117e-01  0.000000e+00  3.288444e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.124932e-01  3.861252e-01  7.322458e-02  0.000000e+00  1.475628e-01  2.930829e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.488216e-01  3.667263e-01  0.000000e+00  0.000000e+00  6.526147e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.946568e-01  5.474797e-01  0.000000e+00  0.000000e+00  7.138052e-02  0.000000e+00  3.078480e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.375296e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.215897e-01  1.298477e-01  1.553211e-01  0.000000e+00  3.363209e-01  0.000000e+00  5.183903e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.614028e-01  6.229602e-01  2.445323e-02  5.592618e-02  3.840849e-02  0.000000e+00  0.000000e+00  2.060622e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.644139e-01  3.223955e-01  2.891890e-02  0.000000e+00  3.445925e-01  0.000000e+00  3.827523e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.169013e-01  0.000000e+00  1.994152e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.728212e-01  3.429946e-01  3.365346e-02  0.000000e+00  6.446195e-02  0.000000e+00  1.762533e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.933054e-01  0.000000e+00  3.898063e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.336404e+00  6.124741e-01  9.709763e-03  1.731156e-02  3.444333e-01  0.000000e+00  5.374987e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.388251e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.154885e+00  5.576731e-01  1.298536e-01  0.000000e+00  2.464256e-01  0.000000e+00  3.570848e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.531986e-01  0.000000e+00  4.678831e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.356835e+00  5.237075e-01  1.375106e-02  3.757589e-02  8.413205e-02  0.000000e+00  4.933036e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.142148e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.330160e+00  2.617544e-01  3.377939e-02  0.000000e+00  3.581454e-01  0.000000e+00  6.528488e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.456224e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.524024e+00  6.964586e-01  3.779393e-02  1.918306e-02  2.787600e-01  0.000000e+00  2.192135e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.717921e-02  0.000000e+00  6.363743e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.812350e+00  6.042854e-01  6.397812e-02  0.000000e+00  2.247923e-01  0.000000e+00  4.065779e-02  0.000000e+00  6.643603e-02  0.000000e+00  7.146923e-02  0.000000e+00  1.224240e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.920083e+00  7.462956e-01  1.286561e-01  2.159376e-02  1.775908e-01  0.000000e+00  5.018266e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.302207e-02  0.000000e+00  3.746628e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.334081e+00  7.307384e-01  3.643932e-02  1.011743e-01  2.088782e-01  0.000000e+00  1.626505e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.479895e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.250697e+00  5.956495e-01  9.161323e-02  2.506836e-02  3.507651e-01  0.000000e+00  3.048880e-02  0.000000e+00  4.892410e-02  0.000000e+00  1.890994e-03  0.000000e+00  3.448478e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.498354e+00  8.595422e-01  1.011421e-01  9.835803e-03  2.716078e-01  0.000000e+00  5.013662e-02  0.000000e+00  0.000000e+00  5.464789e-02  7.197042e-02  0.000000e+00  2.559499e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.661425e+00  1.085768e+00  9.234962e-02  2.969065e-02  4.401296e-01  0.000000e+00  4.564791e-02  0.000000e+00  4.139906e-03  4.019010e-02  2.206744e+02  0.000000e+00  1.912213e+02  0.000000e+00  4.438698e-02  0.000000e+00
1.335731e+02  3.072241e+00  1.067243e+00  1.215970e-01  2.736583e-03  3.128474e-01  0.000000e+00  4.280392e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.878555e+02  0.000000e+00  1.428593e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.164497e+00  1.256596e+00  4.724797e-02  1.724766e-02  1.489918e-01  0.000000e+00  1.908664e-01  0.000000e+00  2.007825e-02  4.162412e-02  1.408750e+02  0.000000e+00  1.072650e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.011118e+01  1.410082e+00  8.581678e-02  1.475628e-02  2.156427e-01  1.063384e-03  1.477977e-01  0.000000e+00  3.890067e-02  0.000000e+00  1.095294e+02  0.000000e+00  7.780908e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.167296e+00  1.400401e+00  7.435445e-02  1.407524e-02  3.231928e-01  6.066215e-03  1.662675e-01  4.554915e-03  4.554915e-03  0.000000e+00  7.883295e+01  0.000000e+00  5.529673e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.847786e+00  1.868967e+00  8.181010e-02  6.075646e-02  2.058986e-01  4.059572e-03  8.571830e-02  0.000000e+00  0.000000e+00  8.446758e-04  6.360183e+01  0.000000e+00  3.910934e+01  0.000000e+00  1.726667e-03  0.000000e+00
2.375304e+02  2.101299e+00  7.953505e+00  1.168556e-01  4.742700e-02  2.578172e-01  1.565806e-03  1.567285e-01  9.697605e-03  0.000000e+00  2.074868e-03  4.735477e+01  0.000000e+00  2.956767e+01  0.000000e+00  8.061957e-03  0.000000e+00
2.665135e+02  1.771354e+00  6.695491e+00  1.087359e-01  5.605232e-02  3.675559e-01  4.236720e-03  1.054840e-01  0.000000e+00  3.224633e-03  2.174392e-02  3.389450e+01  0.000000e+00  1.942717e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.242033e+00  1.178575e+00  5.855455e-02  2.452604e-02  2.778552e-01  1.046774e-02  1.649469e-01  8.549669e-04  1.747704e-03  1.547116e-02  2.626919e+01  0.000000e+00  1.422277e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.143966e+00  1.142440e+00  7.387392e-02  4.093485e-02  2.631727e-01  2.561417e-03  1.073781e-01  2.217011e-03  1.942389e-03  1.870236e-02  1.946696e+01  1.131651e-02  1.043433e+01  0.000000e+00  0.000000e+00  3.145091e-03
3.764603e+02  7.848614e-01  8.349384e-01  1.233749e-01  5.775246e-02  2.622967e-01  3.193469e-02  8.721984e-02  0.000000e+00  2.999368e-03  0.000000e+00  1.253675e+01  0.000000e+00  7.289826e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.077964e-01  8.122969e-01  5.586975e-02  4.726804e-02  2.558642e-01  2.148165e-03  9.730945e-02  2.029437e-02  2.639876e-03  1.219249e-02  9.400821e+00  0.000000e+00  3.777286e+00  0.000000e+00  8.653835e-04  0.000000e+00
4.739354e+02  4.697574e-01  6.943792e-01  8.765638e-02  5.068677e-02  2.246167e-01  1.360924e-02  1.622799e-01  1.358014e-02  1.158773e-02  0.000000e+00  6.353436e+00  0.000000e+00  2.785565e+00  1.158773e-02  0.000000e+00  0.000000e+00
5.317643e+02  4.133891e-01  5.441780e-01  1.275247e-01  2.932866e-02  1.851767e-01  5.431845e-03  7.653519e-02  1.666299e-02  1.386870e-02  1.387532e-02  5.383553e+00  0.000000e+00  1.996597e+00  3.362715e-04  3.601144e-03  0.000000e+00
5.966493e+02  3.818937e-01  5.008491e-01  1.195369e-01  8.830356e-02  1.844920e-01  1.644647e-02  1.193170e-01  1.457401e-02  5.378912e-03  9.994433e-03  3.546525e+00  0.000000e+00  1.392608e+00  0.000000e+00  8.759270e-04  0.000000e+00
6.694516e+02  3.197660e-01  4.617162e-01  1.414176e-01  9.693144e-02  1.910110e-01  1.056561e-02  1.091173e-01  5.227021e-03  3.525987e-03  7.379794e-03  2.422821e+00  0.000000e+00  8.898642e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.492387e-01  3.347465e-01  9.489520e-02  7.257708e-02  1.219827e-01  7.967307e-03  8.312604e-02  9.334935e-03  8.757454e-03  5.550052e-03  1.693922e+00  0.000000e+00  6.158303e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.915873e-01  3.179578e-01  9.187576e-02  5.112097e-02  1.519013e-01  2.819079e-03  8.729269e-02  2.113048e-03  5.107483e-03  2.075030e-02  9.124497e-01  0.000000e+00  3.509158e-01  0.000000e+00  5.024674e-03  0.000000e+00
9.456255e+02  1.809443e-01  2.308894e-01  1.159499e-01  5.359088e-02  1.287352e-01  1.142915e-02  8.837365e-02  6.876745e-03  0.000000e+00  1.348025e-02  7.988531e-01  1.576214e-03  2.187683e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.578190e-01  1.543938e-01  1.173212e-01  7.268292e-02  1.166961e-01  8.072477e-03  7.967583e-02  7.955774e-03  1.822806e-02  6.697353e-03  5.456881e-01  0.000000e+00  9.734560e-02  5.596632e-03  3.578595e-03  0.000000e+00
1.190472e+03  1.157171e-01  1.366360e-01  1.007990e-01  7.531139e-02  5.986780e-02  9.514873e-03  5.632501e-02  1.905502e-02  5.484654e-03  2.719983e-02  3.561995e-01  0.000000e+00  7.056235e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.062430e-01  1.480914e-01  9.184179e-02  5.398837e-02  5.418964e-02  1.208111e-02  5.587079e-02  5.839803e-03  1.144870e-02  7.642393e-03  1.579562e-01  0.000000e+00  4.213628e-02  3.170355e-03  0.000000e+00  0.000000e+00
1.498715e+03  6.597330e-02  1.101063e-01  7.014170e-02  7.153437e-02  5.722491e-02  2.730040e-02  6.466248e-02  1.589625e-02  1.656822e-02  1.251892e-02  7.801003e-02  1.350136e-03  4.374524e-02  0.000000e+00  0.000000e+00  2.437302e-03
1.681586e+03  4.416239e-02  1.043978e-01  6.529622e-02  5.040442e-02  6.066374e-02  1.070603e-02  3.706209e-02  1.727833e-02  1.285193e-02  1.205796e-02  9.178330e-02  0.000000e+00  2.011686e-02  3.466718e-03  0.000000e+00  6.275282e-04
1.886771e+03  5.222728e-02  8.125109e-02  6.853893e-02  5.396931e-02  5.505844e-02  1.409108e-02  3.660298e-02  1.470787e-02  6.874087e-03  1.396357e-02  4.505003e-02  3.505928e-03  5.984526e-04  8.245986e-03  3.956157e-04  0.000000e+00
2.116992e+03  3.154880e-02  7.872227e-02  3.820284e-02  3.945066e-02  2.855101e-02  8.332337e-03  3.163415e-02  1.163004e-02  6.007303e-03  9.573550e-03  3.039884e-02  2.550982e-03  9.795569e-03  1.726667e-04  0.000000e+00  1.726667e-04
2.375304e+03  2.655486e-02  4.261163e-02  4.696776e-02  6.392961e-02  3.312900e-02  2.185897e-02  2.864355e-02  7.238000e-03  3.654479e-03  5.476498e-03  3.023119e-02  1.076340e-04  0.000000e+00  2.116985e-03  0.000000e+00  2.516313e-03
2.665135e+03  1.721685e-02  3.913848e-02  3.296253e-02  6.419308e-02  1.824327e-02  7.142085e-03  1.988404e-02  1.618651e-02  4.675903e-03  8.304235e-03  2.106250e-02  3.860337e-03  3.063275e-03  2.237475e-03  0.000000e+00  2.554463e-03
2.990330e+03  1.084126e-02  2.544561e-02  2.491838e-02  4.291749e-02  1.343174e-02  1.551685e-02  1.493993e-02  1.174960e-02  1.193944e-02  1.298422e-02  1.454100e-02  3.912042e-03  0.000000e+00  2.168922e-03  0.000000e+00  3.712696e-03
3.355206e+03  6.018428e-03  3.230561e-02  3.221208e-02  5.368536e-02  8.301316e-03  1.529115e-02  5.403214e-03  1.019792e-02  4.630751e-03  8.243108e-03  6.471068e-03  2.491413e-03  9.451990e-04  1.041884e-03  0.000000e+00  1.622408e-04
3.764603e+03  3.542035e-03  1.538335e-02  2.526883e-02  3.207542e-02  5.853959e-03  1.713332e-02  3.886195e-03  5.736459e-03  8.060581e-03  1.043971e-02  8.640648e-03  2.554669e-03  4.749961e-05  1.574215e-03  0.000000e+00  5.633842e-03
4.223954e+03  1.776688e-03  7.047174e-03  1.319748e-02  2.517097e-02  4.532793e-03  6.032472e-03  5.565176e-03  9.323993e-03  6.332457e-03  9.632284e-03  5.337330e-03  3.005634e-03  0.000000e+00  2.506851e-03  0.000000e+00  3.622981e-03
4.739354e+03  1.157322e-03  9.674595e-03  1.337301e-02  2.708238e-02  3.824362e-03  9.877785e-03  1.803240e-03  6.814645e-03  3.934799e-03  5.700973e-03  4.666152e-03  1.714523e-03  1.574974e-04  6.109717e-04  0.000000e+00  2.327362e-03
5.317643e+03  1.040504e-03  9.674116e-03  1.312956e-02  1.529257e-02  2.111348e-03  9.612868e-03  1.144384e-03  1.015694e-02  5.341768e-03  7.774424e-03  5.271565e-03  2.103085e-03  0.000000e+00  3.057922e-03  0.000000e+00  2.529604e-03
5.966493e+03  1.830567e-03  5.727815e-03  8.020753e-03  1.262684e-02  1.849753e-03  6.732001e-03  2.512142e-03  7.945633e-03  4.106435e-03  4.412895e-03  5.246299e-04  1.297756e-03  0.000000e+00  1.096897e-03  0.000000e+00  1.251048e-03
6.694516e+03  3.818997e-05  4.671237e-03  6.388922e-03  1.001637e-02  1.450973e-03  1.349883e-02  1.749641e-03  6.216126e-03  3.988032e-03  4.308208e-03  4.079046e-03  1.723935e-03  0.000000e+00  1.015139e-03  0.000000e+00  1.576279e-04
7.511370e+03  7.748775e-04  4.070575e-03  4.022339e-03  5.072395e-03  9.805061e-04  8.838493e-03  1.663699e-03  6.354881e-03  7.065242e-04  2.882143e-03  8.951174e-04  1.557665e-03  0.000000e+00  3.627710e-04  0.000000e+00  3.358789e-03
8.427896e+03  6.879762e-04  4.138447e-03  2.057547e-03  5.258803e-03  1.059386e-03  1.011977e-02  1.055601e-03  8.329452e-03  1.494521e-03  1.945487e-03  1.135400e-03  2.310984e-03  0.000000e+00  2.388650e-04  0.000000e+00  1.976501e-03
9.456255e+03  0.000000e+00  1.011467e-03  1.653783e-03  6.571031e-03  7.091619e-04  6.084078e-03  3.865526e-05  3.925489e-03  1.758653e-03  1.252839e-03  2.580309e-03  3.486992e-03  0.000000e+00  1.190820e-03  0.000000e+00  3.696744e-04
1.061009e+04  0.000000e+00  1.574281e-03  8.027412e-04  3.997663e-03  5.083854e-04  5.248587e-03  1.855714e-03  1.746715e-03  3.787296e-04  1.878804e-03  2.157648e-03  9.511212e-04  0.000000e+00  2.409624e-05  0.000000e+00  1.233669e-03
1.190472e+04  0.000000e+00  1.148816e-04  8.864071e-05  2.412053e-03  0.000000e+00  2.457659e-03  1.502070e-05  8.649226e-04  4.295160e-05  1.903411e-03  1.418352e-03  3.249271e-04  0.000000e+00  7.471945e-04  0.000000e+00  1.368471e-03
1.335731e+04  0.000000e+00  1.156899e-03  9.148741e-04  2.326768e-03  0.000000e+00  1.479642e-03  3.912622e-05  9.306226e-04  2.477308e-04  1.313862e-03  1.238978e-03  6.160786e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.067640e-03
