# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.177095e+02  1.002007e+02  0.000000e+00  0.000000e+00  3.793053e+01  0.000000e+00  7.540414e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.143181e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.254330e+01  1.114508e+01  0.000000e+00  0.000000e+00  1.361312e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.282325e+01  1.305430e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.568377e+01  2.119419e+01  0.000000e+00  0.000000e+00  6.974353e+00  0.000000e+00  2.548086e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.879258e+01  2.240433e+01  5.575266e+00  0.000000e+00  1.105771e+01  2.270984e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.648364e+01  2.332715e+01  0.000000e+00  0.000000e+00  4.968961e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.723009e+01  2.570690e+01  0.000000e+00  0.000000e+00  5.409142e+00  0.000000e+00  2.355124e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.960934e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.035315e+01  9.795646e+00  8.264719e+00  0.000000e+00  1.708206e+01  0.000000e+00  3.946986e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.451278e+01  2.585765e+01  1.870742e+00  4.042122e-01  2.962603e+00  0.000000e+00  0.000000e+00  8.061977e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.087769e+01  2.328661e+01  2.250191e+00  0.000000e+00  5.158400e+00  0.000000e+00  2.944369e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.448633e+00  0.000000e+00  4.229655e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.564934e+01  1.975853e+01  2.476838e+00  0.000000e+00  4.898921e+00  0.000000e+00  9.054252e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.849997e+00  0.000000e+00  5.089394e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.694857e+01  1.789337e+01  4.462006e-02  1.324384e+00  1.170105e+01  0.000000e+00  4.437888e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.157882e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.728897e+01  3.272845e+01  1.610476e+00  0.000000e+00  1.657425e+01  0.000000e+00  1.871985e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.748000e+00  0.000000e+00  1.916311e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.166718e+01  3.666305e+01  1.051995e+00  2.805462e+00  4.255032e+00  0.000000e+00  3.781507e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.501489e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.142003e+01  1.954820e+01  2.593332e+00  0.000000e+00  1.243770e+01  0.000000e+00  5.015743e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.178769e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.057280e+02  3.942587e+01  2.894670e+00  1.475680e+00  9.460927e+00  0.000000e+00  7.731091e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.495976e+00  0.000000e+00  8.609235e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.169586e+02  3.288504e+01  4.876885e+00  0.000000e+00  1.513903e+01  0.000000e+00  1.561363e+00  0.000000e+00  8.533530e-01  0.000000e+00  3.296516e+00  0.000000e+00  4.465649e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.243200e+02  4.715378e+01  6.179443e+00  1.614773e+00  1.034375e+01  0.000000e+00  3.737229e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.056371e-01  0.000000e+00  1.223540e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.573555e+02  4.945499e+01  2.754525e+00  4.310570e+00  1.341403e+01  0.000000e+00  7.950402e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.486451e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.530460e+02  3.869991e+01  5.089175e+00  1.894666e+00  1.333988e+01  0.000000e+00  1.898749e+00  0.000000e+00  6.110304e-01  0.000000e+00  6.902737e-03  0.000000e+00  1.137158e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.780437e+02  5.146266e+01  3.401520e+00  6.403421e-01  1.668150e+01  0.000000e+00  3.156617e+00  0.000000e+00  0.000000e+00  8.412489e-01  2.973772e+00  0.000000e+00  8.475408e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.912542e+02  6.589193e+01  6.620138e+00  1.102235e+00  1.786749e+01  0.000000e+00  2.526368e+00  0.000000e+00  3.207851e-01  1.853767e+00  7.488275e+03  0.000000e+00  6.309623e+03  0.000000e+00  5.353326e-01  0.000000e+00
1.335731e+02  2.155737e+02  6.824298e+01  5.713756e+00  1.257564e-02  1.832078e+01  0.000000e+00  2.743169e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.316838e+03  0.000000e+00  4.676680e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.221929e+02  8.045673e+01  3.409468e+00  1.104186e+00  9.969709e+00  0.000000e+00  6.594984e+00  0.000000e+00  6.210920e-01  1.462469e+00  4.723796e+03  0.000000e+00  3.501512e+03  0.000000e+00  0.000000e+00  0.000000e+00
