# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.415428e+02  1.079417e+02  0.000000e+00  0.000000e+00  4.095404e+01  0.000000e+00  9.373832e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.441639e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.250936e+01  1.162666e+01  0.000000e+00  0.000000e+00  1.673640e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.662727e+01  1.575162e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.936781e+01  2.203318e+01  0.000000e+00  0.000000e+00  8.127977e+00  0.000000e+00  3.199992e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.787524e+01  2.299743e+01  6.911384e+00  0.000000e+00  1.354556e+01  2.851996e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.276232e+01  2.569273e+01  0.000000e+00  0.000000e+00  6.159778e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.330753e+01  2.845459e+01  0.000000e+00  0.000000e+00  6.680026e+00  0.000000e+00  2.929172e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.108760e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.153039e+01  1.205939e+01  7.768975e+00  0.000000e+00  1.623209e+01  0.000000e+00  4.892886e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.391986e+01  2.661213e+01  2.326724e+00  2.099083e-01  3.708103e+00  0.000000e+00  0.000000e+00  5.561758e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.105492e+01  2.785977e+01  2.834951e+00  0.000000e+00  4.323805e+00  0.000000e+00  3.677490e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.084567e-01  0.000000e+00  3.148715e+00  0.000000e+00  0.000000e+00  0.000000e+00
