# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.712475e+03  1.972947e+03  0.000000e+00  0.000000e+00  6.335458e+02  0.000000e+00  1.909640e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.350816e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.042179e+03  1.631726e+02  0.000000e+00  0.000000e+00  3.292787e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.479807e+03  3.084247e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.850567e+02  3.581616e+02  0.000000e+00  0.000000e+00  1.573781e+02  0.000000e+00  6.598792e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.491110e+02  3.475936e+02  1.384616e+02  0.000000e+00  2.641401e+02  5.881179e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.533130e+02  4.299741e+02  0.000000e+00  0.000000e+00  1.234041e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.520999e+02  4.929719e+02  0.000000e+00  0.000000e+00  1.325358e+02  0.000000e+00  5.905217e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.326059e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.200887e+03  2.377599e+02  9.243330e+01  0.000000e+00  2.564695e+02  0.000000e+00  9.802334e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.036681e+03  4.012539e+02  4.690680e+01  1.136842e+00  7.590010e+01  0.000000e+00  0.000000e+00  4.908631e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.155032e+03  5.204746e+02  5.891260e+01  0.000000e+00  4.546848e+01  0.000000e+00  7.487803e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.470473e+00  0.000000e+00  2.257749e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.479414e+03  3.741986e+02  5.654291e+01  0.000000e+00  1.208838e+02  0.000000e+00  1.116611e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.036101e+01  0.000000e+00  2.001784e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.623662e+03  2.531633e+02  1.367088e-01  3.320747e+01  1.489630e+02  0.000000e+00  1.233653e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.128304e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.512782e+03  7.650290e+02  9.159243e+00  0.000000e+00  3.370122e+02  0.000000e+00  4.701648e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.835938e+00  0.000000e+00  1.538944e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.123106e+03  8.231032e+02  2.637763e+01  6.640695e+01  1.015753e+02  0.000000e+00  9.542555e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.991525e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.850470e+03  4.773363e+02  6.561610e+01  0.000000e+00  2.356236e+02  0.000000e+00  1.271654e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.279135e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.480874e+03  8.743379e+02  7.292712e+01  3.752791e+01  1.491922e+02  0.000000e+00  1.102078e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.681742e+00  0.000000e+00  2.386305e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.690050e+03  7.352955e+02  1.215475e+02  0.000000e+00  3.322908e+02  0.000000e+00  3.523258e+01  0.000000e+00  2.988494e+00  0.000000e+00  2.762451e+01  0.000000e+00  4.237937e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.818216e+03  9.826636e+02  9.705763e+01  3.842311e+01  1.954835e+02  0.000000e+00  8.786724e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.150621e+00  0.000000e+00  1.295822e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.585270e+03  1.136901e+03  6.710923e+01  8.942721e+01  2.815540e+02  0.000000e+00  1.467561e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.576633e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.578115e+03  8.844399e+02  8.411270e+01  4.612199e+01  2.426050e+02  0.000000e+00  4.476926e+01  0.000000e+00  2.138147e+00  0.000000e+00  2.245548e-02  0.000000e+00  1.191853e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.226425e+03  1.156702e+03  6.969665e+01  1.662384e+01  3.504494e+02  0.000000e+00  7.890078e+01  0.000000e+00  0.000000e+00  4.882103e+00  3.144578e+01  0.000000e+00  9.151530e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.534919e+03  1.468366e+03  1.537170e+02  2.395868e+01  3.103818e+02  0.000000e+00  4.457162e+01  0.000000e+00  8.307386e+00  1.553440e+01  8.108843e+04  0.000000e+00  6.697765e+04  0.000000e+00  2.385872e+00  0.000000e+00
1.335731e+02  5.114382e+03  1.609186e+03  1.068979e+02  3.852979e-02  3.937811e+02  0.000000e+00  5.741039e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.737190e+04  0.000000e+00  4.915427e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.255961e+04  1.852290e+03  8.366866e+01  2.537458e+01  2.372363e+02  0.000000e+00  9.323821e+01  0.000000e+00  1.350746e+01  8.812130e+00  5.041439e+04  0.000000e+00  3.678713e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.808868e+04  1.865531e+03  1.061930e+02  2.641401e+01  1.981917e+02  1.262764e-02  1.233525e+02  0.000000e+00  6.490248e+00  0.000000e+00  3.724278e+04  0.000000e+00  2.691776e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.050024e+04  2.218864e+03  7.773896e+01  2.673813e+01  4.285467e+02  1.186737e+01  1.140296e+02  8.244995e+00  8.244995e+00  0.000000e+00  2.795349e+04  0.000000e+00  1.991741e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.564188e+03  2.746533e+03  1.008543e+02  6.214696e+01  1.760540e+02  7.348360e+00  1.022788e+02  0.000000e+00  0.000000e+00  1.003049e-02  2.190112e+04  0.000000e+00  1.321282e+04  0.000000e+00  2.431065e-02  0.000000e+00
2.375304e+02  3.298400e+03  1.425971e+04  1.578807e+02  5.542739e+01  2.621646e+02  3.253101e+00  1.083843e+02  1.328366e+01  0.000000e+00  4.163556e+00  1.629950e+04  0.000000e+00  9.618019e+03  0.000000e+00  1.092889e+01  0.000000e+00
2.665135e+02  2.710145e+03  1.187633e+04  1.624505e+02  3.681178e+01  3.741634e+02  7.118331e+00  8.426092e+01  0.000000e+00  5.837010e+00  4.048276e+00  1.199985e+04  0.000000e+00  6.850952e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.643025e+03  1.790661e+03  8.911170e+01  3.247655e+01  2.937568e+02  3.298367e-01  1.578130e+02  1.105502e-02  2.679376e-02  6.761416e-01  9.071467e+03  0.000000e+00  5.136411e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.436216e+03  1.587301e+03  1.041847e+02  4.265112e+01  3.104768e+02  4.636502e+00  1.158793e+02  4.606038e+00  3.725940e+00  5.602116e+00  6.736022e+03  4.243517e-01  3.484819e+03  0.000000e+00  0.000000e+00  5.803489e-02
3.764603e+02  9.597448e+02  1.179974e+03  1.291131e+02  3.391639e+01  3.498074e+02  1.421784e+00  8.291550e+01  0.000000e+00  5.039392e+00  0.000000e+00  4.478093e+03  0.000000e+00  2.555307e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.187612e+02  9.767943e+02  8.307037e+01  3.930210e+01  2.952368e+02  2.967446e+00  1.198634e+02  8.638236e+00  3.690731e+00  4.390374e+00  3.433194e+03  0.000000e+00  1.408398e+03  0.000000e+00  1.218419e-02  0.000000e+00
4.739354e+02  4.826617e+02  7.901891e+02  1.173993e+02  7.042446e+01  2.492274e+02  3.730730e+00  1.091393e+02  7.409633e+00  2.760326e+00  0.000000e+00  2.102991e+03  0.000000e+00  9.435854e+02  2.760326e+00  0.000000e+00  0.000000e+00
5.317643e+02  3.710109e+02  5.142654e+02  1.214461e+02  3.310486e+01  2.678965e+02  8.348690e+00  9.913210e+01  9.511307e+00  9.189594e+00  3.510325e+00  1.735133e+03  0.000000e+00  7.418612e+02  3.993212e-03  4.881758e+00  0.000000e+00
