# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.181789e+02  3.074842e+02  0.000000e+00  0.000000e+00  1.025034e+02  0.000000e+00  2.896408e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.993511e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.595032e+02  2.698307e+01  0.000000e+00  0.000000e+00  5.054676e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.286897e+02  4.734995e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.886049e+01  5.724813e+01  0.000000e+00  0.000000e+00  2.413686e+01  0.000000e+00  9.975343e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.454380e+02  5.788118e+01  2.112772e+01  0.000000e+00  4.067891e+01  8.890534e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.987216e+01  6.944636e+01  0.000000e+00  0.000000e+00  1.883010e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.002365e+02  7.801772e+01  0.000000e+00  0.000000e+00  2.031919e+01  0.000000e+00  9.010054e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.811830e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.848070e+02  3.651582e+01  1.689515e+01  0.000000e+00  4.162900e+01  0.000000e+00  1.495728e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.597542e+02  6.631550e+01  7.156940e+00  2.424626e-01  1.150447e+01  0.000000e+00  0.000000e+00  9.742681e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.794935e+02  8.122805e+01  8.874251e+00  0.000000e+00  8.042669e+00  0.000000e+00  1.137814e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.421914e-01  0.000000e+00  4.694270e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.293985e+02  5.902428e+01  8.796344e+00  0.000000e+00  1.850550e+01  0.000000e+00  1.932626e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.234496e+00  0.000000e+00  4.256144e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.528749e+02  4.095926e+01  2.903509e-02  5.066725e+00  2.535656e+01  0.000000e+00  2.637375e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.520721e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.332628e+02  1.178160e+02  1.936866e+00  0.000000e+00  5.340602e+01  0.000000e+00  7.119062e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.248860e+00  0.000000e+00  2.909277e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.268376e+02  1.275263e+02  4.024643e+00  1.025198e+01  1.552156e+01  0.000000e+00  1.451505e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.063914e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.857416e+02  7.311920e+01  9.985367e+00  0.000000e+00  3.691061e+01  0.000000e+00  1.933823e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.119410e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.825494e+02  1.350853e+02  1.109346e+01  5.702581e+00  2.409695e+01  0.000000e+00  1.798182e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.824825e+00  0.000000e+00  5.111047e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.153690e+02  1.135418e+02  1.853746e+01  0.000000e+00  5.181656e+01  0.000000e+00  5.403570e+00  0.000000e+00  6.396669e-01  0.000000e+00  5.277460e+00  0.000000e+00  7.607995e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.354222e+02  1.541011e+02  1.556378e+01  5.919525e+00  3.089326e+01  0.000000e+00  1.358509e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.089180e+00  0.000000e+00  2.292115e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.539705e+02  1.754250e+02  1.029607e+01  1.390698e+01  4.393998e+01  0.000000e+00  2.345015e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.791116e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.514928e+02  1.361781e+02  1.357606e+01  7.080700e+00  3.825970e+01  0.000000e+00  6.896158e+00  0.000000e+00  4.576177e-01  0.000000e+00  4.768197e-03  0.000000e+00  2.113465e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.498120e+02  1.788276e+02  1.080541e+01  2.505353e+00  5.482883e+01  0.000000e+00  1.198522e+01  0.000000e+00  0.000000e+00  1.026174e+00  5.417780e+00  0.000000e+00  1.616375e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.981840e+02  2.270716e+02  2.380188e+01  3.696721e+00  4.962741e+01  0.000000e+00  7.279530e+00  0.000000e+00  1.255821e+00  2.967734e+00  1.430729e+04  0.000000e+00  1.185047e+04  0.000000e+00  5.059190e-01  0.000000e+00
1.335731e+02  7.863967e+02  2.472613e+02  1.686519e+01  8.183201e-03  6.119954e+01  0.000000e+00  9.070191e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.192318e+04  0.000000e+00  8.707081e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.927896e+03  2.856493e+02  1.280234e+01  3.927602e+00  3.651675e+01  0.000000e+00  1.530818e+01  0.000000e+00  2.061316e+00  1.750197e+00  8.919728e+03  0.000000e+00  6.511942e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.774325e+03  2.883165e+02  1.666198e+01  4.067891e+00  3.085023e+01  2.681354e-03  1.968679e+01  0.000000e+00  1.311736e+00  0.000000e+00  6.600059e+03  0.000000e+00  4.779216e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.612711e+03  3.415000e+02  1.222350e+01  4.083165e+00  6.684783e+01  1.803314e+00  1.843710e+01  1.268906e+00  1.268906e+00  0.000000e+00  4.934081e+03  0.000000e+00  3.521451e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.018580e+02  4.238542e+02  1.579188e+01  9.787950e+00  2.776314e+01  1.130914e+00  1.580291e+01  0.000000e+00  0.000000e+00  2.129875e-03  3.882521e+03  0.000000e+00  2.351891e+03  0.000000e+00  5.163251e-03  0.000000e+00
2.375304e+02  5.080392e+02  2.186149e+03  2.438536e+01  8.506620e+00  4.102809e+01  4.878004e-01  1.715909e+01  2.052703e+00  0.000000e+00  6.294016e-01  2.892475e+03  0.000000e+00  1.714956e+03  0.000000e+00  1.757311e+00  0.000000e+00
2.665135e+02  4.177441e+02  1.822291e+03  2.499033e+01  6.047769e+00  5.876314e+01  1.107394e+00  1.330671e+01  0.000000e+00  8.983167e-01  8.177095e-01  2.123828e+03  0.000000e+00  1.208539e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.543095e+02  2.755881e+02  1.376309e+01  4.997618e+00  4.569723e+01  7.056383e-02  2.514853e+01  2.347679e-03  5.691251e-03  1.447114e-01  1.602824e+03  0.000000e+00  9.057276e+02  0.000000e+00  0.000000e+00  0.000000e+00
