# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.850707e+02  2.460176e+02  0.000000e+00  0.000000e+00  1.700506e+02  0.000000e+00  5.429684e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.605166e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.323528e+01  7.182506e+01  0.000000e+00  0.000000e+00  1.071380e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.199662e+01  3.746890e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.224400e+01  5.863391e+01  0.000000e+00  0.000000e+00  2.821909e+01  0.000000e+00  1.925736e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.029294e+01  2.669624e+01  4.318272e+00  0.000000e+00  8.757721e+00  1.716314e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.059488e+01  2.397692e+01  0.000000e+00  0.000000e+00  3.848664e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.035920e+01  5.029918e+01  0.000000e+00  0.000000e+00  4.216981e+00  0.000000e+00  1.811821e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.540808e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.681813e+01  7.685695e+00  1.099996e+01  0.000000e+00  2.701325e+01  0.000000e+00  3.057103e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.304571e+01  7.214175e+01  1.439180e+00  1.314411e+01  2.253340e+00  0.000000e+00  0.000000e+00  1.856008e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.219677e+02  1.950260e+01  1.690774e+00  0.000000e+00  5.011188e+01  0.000000e+00  2.247825e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.270754e+01  0.000000e+00  2.439570e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.812203e+01  3.623644e+01  2.011510e+00  0.000000e+00  3.803917e+00  0.000000e+00  1.317776e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.479936e+01  0.000000e+00  5.854785e+01  0.000000e+00  0.000000e+00  0.000000e+00
