# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.773304e+03  1.629572e+03  0.000000e+00  0.000000e+00  1.199626e+03  0.000000e+00  9.817016e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.280431e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.280617e+02  4.401072e+02  0.000000e+00  0.000000e+00  1.378116e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.570052e+02  1.966034e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.577141e+02  5.501192e+02  0.000000e+00  0.000000e+00  1.602776e+02  0.000000e+00  2.494840e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.902143e+02  3.143324e+02  5.570377e+01  0.000000e+00  1.125314e+02  2.223529e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.654762e+02  2.914017e+02  0.000000e+00  0.000000e+00  4.964604e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.060197e+02  5.016844e+02  0.000000e+00  0.000000e+00  5.433828e+01  0.000000e+00  2.340064e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.675918e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.588739e+02  9.891904e+01  1.278931e+02  0.000000e+00  2.923367e+02  0.000000e+00  3.943525e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.952092e+02  5.137778e+02  1.858779e+01  5.498399e+01  2.915984e+01  0.000000e+00  0.000000e+00  1.893238e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.002429e+02  2.478404e+02  2.192618e+01  0.000000e+00  2.542320e+02  0.000000e+00  2.907020e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.459501e+01  0.000000e+00  2.114266e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.701127e+02  2.838020e+02  2.573491e+01  0.000000e+00  4.904994e+01  0.000000e+00  1.485695e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.032291e+02  0.000000e+00  2.904217e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.126279e+03  4.817247e+02  9.624215e+00  1.315915e+01  3.103514e+02  0.000000e+00  5.746145e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.318603e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.848687e+02  4.381062e+02  1.085335e+02  0.000000e+00  1.932243e+02  0.000000e+00  2.945611e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.159910e+02  0.000000e+00  4.270003e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.049383e+03  4.088433e+02  1.045268e+01  2.867160e+01  7.097055e+01  0.000000e+00  3.748747e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.215438e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.073841e+03  2.004126e+02  2.566334e+01  0.000000e+00  2.914178e+02  0.000000e+00  4.959384e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.671950e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.166183e+03  5.461009e+02  2.872468e+01  1.456962e+01  2.745707e+02  0.000000e+00  2.008885e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.452233e+01  0.000000e+00  4.324014e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.446458e+03  5.053565e+02  4.866244e+01  0.000000e+00  1.768371e+02  0.000000e+00  3.588168e+01  0.000000e+00  4.087242e+01  0.000000e+00  6.156314e+01  0.000000e+00  1.085834e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.515999e+03  5.898341e+02  1.145270e+02  1.647322e+01  1.479667e+02  0.000000e+00  3.830533e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.103288e+01  0.000000e+00  3.236228e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.852086e+03  5.751844e+02  2.775008e+01  6.936810e+01  1.683273e+02  0.000000e+00  1.461768e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.862981e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.769894e+03  4.865901e+02  7.679796e+01  1.909090e+01  3.025472e+02  0.000000e+00  2.428623e+01  0.000000e+00  3.097657e+01  0.000000e+00  2.041118e+00  0.000000e+00  2.984959e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.938587e+03  6.641627e+02  8.018668e+01  7.998785e+00  2.090600e+02  0.000000e+00  3.940691e+01  0.000000e+00  0.000000e+00  5.315381e+01  6.648961e+01  0.000000e+00  2.208038e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.062559e+03  8.705447e+02  7.129682e+01  2.783377e+01  3.644987e+02  0.000000e+00  3.694421e+01  0.000000e+00  3.140818e+00  3.461950e+01  1.902920e+05  0.000000e+00  1.650418e+05  0.000000e+00  3.202385e+01  0.000000e+00
1.335731e+02  2.351052e+03  8.161375e+02  9.205066e+01  2.712472e+00  2.620681e+02  0.000000e+00  3.381326e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.625428e+05  0.000000e+00  1.231494e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.486128e+03  9.827980e+02  3.652639e+01  1.374486e+01  1.170406e+02  0.000000e+00  1.718538e+02  0.000000e+00  1.942334e+01  3.819945e+01  1.211136e+05  0.000000e+00  9.263060e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.735917e+03  1.114886e+03  6.981848e+01  1.125314e+01  1.872817e+02  1.147805e+00  1.156481e+02  0.000000e+00  3.709259e+01  0.000000e+00  9.477473e+04  0.000000e+00  6.720449e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.740246e+03  1.081727e+03  6.330621e+01  1.070417e+01  2.642069e+02  4.607317e+00  1.456525e+02  3.471261e+00  3.471261e+00  0.000000e+00  6.785282e+04  0.000000e+00  4.758650e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.223282e+03  1.462258e+03  6.156792e+01  5.328691e+01  1.664563e+02  3.093765e+00  6.787558e+01  0.000000e+00  0.000000e+00  9.117339e-01  5.469092e+04  0.000000e+00  3.371351e+04  0.000000e+00  1.711454e+00  0.000000e+00
2.375304e+02  1.635276e+03  6.085047e+03  9.673523e+01  3.334904e+01  2.126296e+02  1.186204e+00  1.236214e+02  7.810580e+00  0.000000e+00  1.574138e+00  4.075702e+04  0.000000e+00  2.534506e+04  0.000000e+00  6.240849e+00  0.000000e+00
2.665135e+02  1.393700e+03  5.129828e+03  8.691999e+01  4.940371e+01  3.033145e+02  3.239833e+00  8.233829e+01  0.000000e+00  2.457465e+00  2.085510e+01  2.922152e+04  0.000000e+00  1.672382e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.909679e+02  9.110422e+02  4.696648e+01  2.076681e+01  2.203809e+02  8.247884e+00  1.421322e+02  8.843348e-01  1.660022e+00  9.795652e+00  2.263948e+04  0.000000e+00  1.223242e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.057126e+02  8.957021e+02  6.167811e+01  3.070310e+01  2.069833e+02  1.952034e+00  9.082228e+01  1.679537e+00  1.476480e+00  1.665099e+01  1.686169e+04  7.689305e+00  9.056418e+03  0.000000e+00  0.000000e+00  2.808452e+00
3.764603e+02  6.277840e+02  6.660092e+02  9.854233e+01  5.035114e+01  2.102205e+02  2.375738e+01  6.673567e+01  0.000000e+00  2.293626e+00  0.000000e+00  1.082651e+04  0.000000e+00  6.332072e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.069097e+02  6.536169e+02  4.460947e+01  4.191483e+01  1.978445e+02  1.798871e+00  7.668003e+01  1.868358e+01  2.176616e+00  1.061486e+01  8.126005e+03  0.000000e+00  3.236641e+03  0.000000e+00  8.577591e-01  0.000000e+00
4.739354e+02  3.752818e+02  5.559615e+02  7.125096e+01  3.948761e+01  1.920491e+02  1.294492e+01  1.340683e+02  1.175809e+01  1.064646e+01  0.000000e+00  5.527028e+03  0.000000e+00  2.403859e+03  1.064646e+01  0.000000e+00  0.000000e+00
5.317643e+02  3.447718e+02  4.422252e+02  1.018878e+02  2.138508e+01  1.474673e+02  4.320120e+00  6.181402e+01  1.180959e+01  1.218177e+01  1.065933e+01  4.639763e+03  0.000000e+00  1.719115e+03  3.629678e-01  2.787685e+00  0.000000e+00
