# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.885448e+03  5.969905e+03  0.000000e+00  0.000000e+00  3.695981e+03  0.000000e+00  3.910988e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.195257e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.099295e+03  1.386004e+03  0.000000e+00  0.000000e+00  6.737801e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.138640e+03  7.669450e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.736579e+02  1.564666e+03  0.000000e+00  0.000000e+00  4.942740e+02  0.000000e+00  1.240447e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.914104e+03  1.270803e+03  2.741623e+02  0.000000e+00  5.487688e+02  1.105550e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.304446e+03  1.262095e+03  0.000000e+00  0.000000e+00  2.443475e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.393528e+03  1.646837e+03  0.000000e+00  0.000000e+00  2.667363e+02  0.000000e+00  1.155022e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.951270e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.575881e+03  4.842683e+02  4.952134e+02  0.000000e+00  1.020094e+03  0.000000e+00  1.940921e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.572003e+03  1.835648e+03  9.174664e+01  1.049659e+02  1.446018e+02  0.000000e+00  0.000000e+00  5.577724e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.644176e+03  1.179585e+03  1.092769e+02  0.000000e+00  8.617517e+02  0.000000e+00  1.439389e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.639743e+02  0.000000e+00  4.688469e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.408927e+03  1.105313e+03  1.242049e+02  0.000000e+00  2.411762e+02  0.000000e+00  5.466094e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.395054e+02  0.000000e+00  8.298405e+02  0.000000e+00  0.000000e+00  0.000000e+00
