# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.599831e+02  1.413851e+02  0.000000e+00  0.000000e+00  6.231747e+01  0.000000e+00  2.758498e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.372970e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.808759e+01  2.601699e+01  0.000000e+00  0.000000e+00  5.824510e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.498282e+01  3.232918e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.664014e+00  2.326579e+01  0.000000e+00  0.000000e+00  2.518083e+01  0.000000e+00  1.053093e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.648813e+01  1.342449e+01  2.353114e+00  0.000000e+00  4.756978e+00  9.385702e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.121600e+01  1.240586e+01  0.000000e+00  0.000000e+00  2.097215e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.754836e+01  2.122038e+01  0.000000e+00  0.000000e+00  2.295892e+00  0.000000e+00  9.883109e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.361820e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.760112e+01  4.180342e+00  5.477340e+00  0.000000e+00  1.248904e+01  0.000000e+00  1.665877e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.846623e+01  3.676078e+01  7.850433e-01  1.267551e+01  1.231109e+00  0.000000e+00  0.000000e+00  8.122778e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.044276e+01  1.049447e+01  9.253535e-01  0.000000e+00  1.942445e+01  0.000000e+00  1.227467e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.821120e+01  0.000000e+00  8.944182e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.892383e+01  2.070151e+01  1.088710e+00  0.000000e+00  2.072192e+00  0.000000e+00  6.365339e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.720891e+01  0.000000e+00  2.495295e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.211953e+01  3.301293e+01  7.538622e+00  5.557681e-01  2.233707e+01  0.000000e+00  8.043435e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.232837e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.096293e+01  3.288606e+01  6.677242e+00  0.000000e+00  8.207869e+00  0.000000e+00  8.084827e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.396149e+01  0.000000e+00  3.591670e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.974926e+01  1.733633e+01  4.414623e-01  1.212210e+00  8.819532e+00  0.000000e+00  1.583127e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.940727e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.773039e+01  1.279016e+01  1.083709e+00  0.000000e+00  1.908553e+01  0.000000e+00  2.094179e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.421504e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.618043e+01  3.545815e+01  1.213114e+00  6.151910e-01  2.028058e+01  0.000000e+00  2.673915e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.580293e+00  0.000000e+00  4.652474e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.115980e+01  3.335827e+01  2.055567e+00  0.000000e+00  1.522316e+01  0.000000e+00  5.637285e+00  0.000000e+00  4.285948e+00  0.000000e+00  2.644580e+00  0.000000e+00  6.935929e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.161472e+01  3.761337e+01  8.721792e+00  6.964284e-01  9.871770e+00  0.000000e+00  1.619688e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.754889e+00  0.000000e+00  2.571536e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.513183e+01  3.342880e+01  1.172618e+00  4.964279e+00  1.260571e+01  0.000000e+00  6.190638e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.067765e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.901951e+01  2.848978e+01  3.280224e+00  8.067171e-01  1.744339e+01  0.000000e+00  4.082290e+00  0.000000e+00  5.550602e+00  0.000000e+00  2.516384e+00  0.000000e+00  2.369702e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.022682e+02  3.674710e+01  6.684386e+00  2.503529e+00  1.045615e+01  0.000000e+00  4.688388e+00  0.000000e+00  0.000000e+00  2.575688e+00  5.366256e+00  0.000000e+00  1.733998e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.773101e+01  5.612411e+01  5.270807e+00  2.951831e+00  1.967500e+01  0.000000e+00  4.170086e+00  0.000000e+00  1.325766e-01  1.487156e+00  1.525436e+04  0.000000e+00  1.310366e+04  0.000000e+00  4.604600e+00  0.000000e+00
