# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.199685e+02  2.011337e+02  0.000000e+00  0.000000e+00  1.123215e+02  0.000000e+00  3.298051e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.413960e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.677168e+01  4.637948e+01  0.000000e+00  0.000000e+00  8.630961e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.088476e+01  3.564470e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.862723e+00  4.267125e+01  0.000000e+00  0.000000e+00  2.635001e+01  0.000000e+00  1.550590e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.440133e+01  2.164344e+01  3.478082e+00  0.000000e+00  7.055666e+00  1.381964e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.658863e+01  1.939468e+01  0.000000e+00  0.000000e+00  3.099844e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.573922e+01  3.729334e+01  0.000000e+00  0.000000e+00  3.396750e+00  0.000000e+00  1.459175e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.276601e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.015071e+01  6.191282e+00  8.924655e+00  0.000000e+00  2.204181e+01  0.000000e+00  2.462294e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.565871e+01  5.568846e+01  1.159064e+00  1.262318e+01  1.814515e+00  0.000000e+00  0.000000e+00  1.520273e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.949242e+01  1.572465e+01  1.361307e+00  0.000000e+00  3.238937e+01  0.000000e+00  1.810153e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.390246e+01  0.000000e+00  1.736607e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.475697e+01  2.967095e+01  1.621060e+00  0.000000e+00  3.063882e+00  0.000000e+00  1.071685e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.633063e+01  0.000000e+00  3.984465e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.047580e+02  5.371045e+01  8.802566e+00  8.205546e-01  3.451495e+01  0.000000e+00  8.552260e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.672839e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.721688e+01  4.682326e+01  1.210043e+01  0.000000e+00  1.262324e+01  0.000000e+00  9.721267e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.803814e+01  0.000000e+00  5.364409e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.631053e+01  2.656734e+01  6.517897e-01  1.799412e+00  9.596487e+00  0.000000e+00  2.336501e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.008478e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.716124e+01  1.747087e+01  1.598832e+00  0.000000e+00  3.047290e+01  0.000000e+00  3.089152e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.063312e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.436125e+01  5.064184e+01  1.790771e+00  9.072255e-01  3.127728e+01  0.000000e+00  3.276052e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.773758e+00  0.000000e+00  6.919924e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.073904e+02  4.746830e+01  3.037659e+00  0.000000e+00  2.025274e+01  0.000000e+00  5.899033e+00  0.000000e+00  6.572007e+00  0.000000e+00  4.558696e+00  0.000000e+00  1.113027e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.180892e+02  5.359029e+01  1.316574e+01  1.033484e+00  1.456961e+01  0.000000e+00  2.405536e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.804570e+00  0.000000e+00  3.815470e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.309983e+02  4.774242e+01  1.735829e+00  7.533048e+00  1.755638e+01  0.000000e+00  1.072441e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.539252e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.394423e+02  4.202510e+01  5.515907e+00  1.194207e+00  2.928417e+01  0.000000e+00  5.044501e+00  0.000000e+00  7.554775e+00  0.000000e+00  2.902151e+00  0.000000e+00  3.510991e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.468019e+02  5.534604e+01  9.220570e+00  2.970213e+00  1.595649e+01  0.000000e+00  5.396045e+00  0.000000e+00  0.000000e+00  4.933847e+00  8.188403e+00  0.000000e+00  2.582343e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.438023e+02  8.038956e+01  7.078978e+00  3.308499e+00  3.307161e+01  0.000000e+00  5.376700e+00  0.000000e+00  1.952077e-01  2.563543e+00  2.243762e+04  0.000000e+00  1.938605e+04  0.000000e+00  6.581605e+00  0.000000e+00
1.335731e+02  1.690819e+02  7.371495e+01  1.074266e+01  2.480900e+00  2.477024e+01  0.000000e+00  4.654154e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.928947e+04  0.000000e+00  1.449102e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.668878e+02  7.779521e+01  4.343115e+00  2.924540e+00  1.983202e+01  0.000000e+00  1.481189e+01  0.000000e+00  2.458349e+00  5.327811e+00  1.433139e+04  0.000000e+00  1.090337e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.118888e+02  1.091187e+02  6.604930e+00  7.055666e-01  1.964855e+01  1.631999e+00  1.182329e+01  0.000000e+00  5.106744e+00  0.000000e+00  1.119256e+04  0.000000e+00  7.843733e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.316382e+02  8.883405e+01  6.446226e+00  6.680115e-01  2.110844e+01  2.868899e-01  1.559610e+01  2.173995e-01  2.173995e-01  0.000000e+00  8.238092e+03  0.000000e+00  5.635336e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.714642e+02  1.101342e+02  5.109721e+00  3.924242e+00  1.844665e+01  1.937575e-01  6.780783e+00  0.000000e+00  0.000000e+00  1.296343e+00  6.434856e+03  0.000000e+00  3.963446e+03  0.000000e+00  1.565342e+00  0.000000e+00
2.375304e+02  1.283578e+02  4.068116e+02  1.159329e+01  3.214700e+00  2.263127e+01  7.354281e-02  1.198273e+01  1.892072e+00  0.000000e+00  9.783558e-02  4.802942e+03  0.000000e+00  2.977495e+03  0.000000e+00  4.001217e-01  0.000000e+00
2.665135e+02  1.084444e+02  3.442307e+02  1.087015e+01  4.829263e+00  2.804010e+01  2.040793e-01  1.010016e+01  0.000000e+00  1.539070e-01  1.746363e+00  3.450546e+03  0.000000e+00  1.933537e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.993549e+01  7.693734e+01  3.589426e+00  1.924065e+00  2.242040e+01  1.282068e+00  1.272555e+01  1.008474e+00  1.217738e+00  2.389030e+00  2.671298e+03  0.000000e+00  1.462146e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.983740e+01  8.402729e+01  4.236803e+00  3.745197e+00  2.070982e+01  1.222527e-01  8.846193e+00  1.041286e-01  9.206775e-02  1.912274e+00  1.978549e+03  1.230556e+00  1.063633e+03  0.000000e+00  0.000000e+00  1.105273e+00
3.764603e+02  6.215365e+01  6.334751e+01  1.122015e+01  5.386642e+00  1.857044e+01  4.271423e+00  6.657768e+00  0.000000e+00  1.444771e-01  0.000000e+00  1.345491e+03  0.000000e+00  7.246661e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.163412e+01  6.027309e+01  4.054248e+00  4.654282e+00  1.892525e+01  7.870768e-01  7.057160e+00  2.311494e+00  8.110536e-01  1.507034e+00  9.459595e+02  0.000000e+00  4.288990e+02  0.000000e+00  7.845295e-01  0.000000e+00
4.739354e+02  3.736655e+01  5.225133e+01  6.355932e+00  4.500865e+00  1.598772e+01  1.169730e+00  1.239418e+01  8.789869e-01  8.549124e-01  0.000000e+00  6.530846e+02  0.000000e+00  2.955671e+02  8.549124e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.715311e+01  5.214427e+01  1.138868e+01  1.869156e+00  1.228275e+01  8.964688e-01  5.678744e+00  1.842371e+00  9.300189e-01  1.616125e+00  5.660193e+02  0.000000e+00  2.009148e+02  5.160835e-01  1.787278e-01  0.000000e+00
5.966493e+02  3.602967e+01  4.398545e+01  1.002171e+01  8.562746e+00  1.222367e+01  1.301512e+00  1.148259e+01  1.088828e+00  7.013522e-01  8.703652e-01  3.698820e+02  0.000000e+00  1.358017e+02  0.000000e+00  6.103149e-01  0.000000e+00
6.694516e+02  2.788576e+01  4.195325e+01  1.334714e+01  8.290174e+00  1.386889e+01  1.844598e+00  9.358133e+00  7.588134e-01  1.686109e-01  6.919141e-01  2.506704e+02  0.000000e+00  8.461176e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.289573e+01  3.051860e+01  8.831769e+00  5.476131e+00  1.074679e+01  1.544328e+00  6.682948e+00  1.141901e+00  1.382379e+00  5.729254e-01  1.624171e+02  0.000000e+00  6.398777e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.894087e+01  3.055282e+01  8.171623e+00  3.570588e+00  1.087902e+01  1.336235e-01  6.895530e+00  1.011884e-01  9.236176e-01  2.497973e+00  9.634829e+01  0.000000e+00  3.276443e+01  0.000000e+00  3.027723e-01  0.000000e+00
9.456255e+02  1.552906e+01  2.298690e+01  9.698203e+00  3.593489e+00  1.029239e+01  9.078658e-01  6.899267e+00  9.930692e-01  0.000000e+00  2.242988e+00  7.691414e+01  3.557695e-01  2.390658e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.481503e+01  1.745965e+01  9.856161e+00  7.263778e+00  8.979852e+00  6.135443e-01  6.668000e+00  5.978491e-01  1.593416e+00  1.072411e+00  5.693173e+01  0.000000e+00  1.314146e+01  7.317455e-01  3.891359e-01  0.000000e+00
1.190472e+03  1.149841e+01  1.352796e+01  8.725549e+00  7.020897e+00  4.488173e+00  5.487622e-01  4.692394e+00  2.138956e+00  4.563084e-01  3.114286e+00  3.469237e+01  0.000000e+00  6.624844e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.101172e+01  1.480441e+01  7.969433e+00  5.288992e+00  3.666200e+00  1.510368e+00  3.612731e+00  1.169542e+00  2.110720e+00  1.189225e+00  2.088681e+01  0.000000e+00  4.306785e+00  1.910364e-01  0.000000e+00  0.000000e+00
1.498715e+03  5.455027e+00  1.260819e+01  7.216897e+00  6.122361e+00  6.639479e+00  3.472506e+00  5.338780e+00  1.951261e+00  2.172505e+00  1.635167e+00  8.882727e+00  2.148231e-01  3.324119e+00  0.000000e+00  0.000000e+00  4.987770e-01
1.681586e+03  4.473105e+00  1.062934e+01  6.066205e+00  4.506970e+00  4.343938e+00  1.369333e+00  3.252496e+00  1.939228e+00  1.258802e+00  1.063670e+00  9.974479e+00  0.000000e+00  2.004689e+00  4.319357e-01  0.000000e+00  2.205311e-01
