# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.511604e+04  6.466555e+04  0.000000e+00  0.000000e+00  2.493697e+04  0.000000e+00  5.654617e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.521395e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.142223e+04  7.134844e+03  0.000000e+00  0.000000e+00  9.996810e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.560005e+04  9.455562e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.159393e+04  1.341911e+04  0.000000e+00  0.000000e+00  4.885059e+03  0.000000e+00  1.930766e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.864222e+04  1.245601e+04  4.144015e+03  0.000000e+00  8.075781e+03  1.720797e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.962495e+04  1.442574e+04  0.000000e+00  0.000000e+00  3.693357e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.990638e+04  1.709466e+04  0.000000e+00  0.000000e+00  3.997162e+03  0.000000e+00  1.758764e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.319947e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.672852e+04  7.206511e+03  3.906353e+03  0.000000e+00  9.280319e+03  0.000000e+00  2.933738e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.232438e+04  1.497106e+04  1.397036e+03  1.323738e+02  2.233710e+03  0.000000e+00  0.000000e+00  2.924534e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.608839e+04  1.637603e+04  1.713362e+03  0.000000e+00  2.700598e+03  0.000000e+00  2.212785e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.701196e+02  0.000000e+00  1.999997e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.583460e+04  1.223137e+04  1.772703e+03  0.000000e+00  3.631744e+03  0.000000e+00  4.359305e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.816906e+03  0.000000e+00  2.107179e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.222862e+04  1.005316e+04  1.921622e+01  9.890259e+02  6.170774e+03  0.000000e+00  1.354427e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.066526e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.737483e+04  2.378376e+04  8.890159e+02  0.000000e+00  1.090972e+04  0.000000e+00  1.397454e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.156690e+02  0.000000e+00  7.947026e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.528907e+04  2.547437e+04  7.856112e+02  2.040589e+03  3.081030e+03  0.000000e+00  2.831542e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.070513e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.795833e+04  1.441808e+04  1.944517e+03  0.000000e+00  8.140297e+03  0.000000e+00  3.764201e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.254805e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.623033e+04  2.726991e+04  2.165704e+03  1.109020e+03  5.842392e+03  0.000000e+00  4.120247e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.136250e+02  0.000000e+00  2.777895e+02  0.000000e+00  0.000000e+00  0.000000e+00
