# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.550269e+03  3.017010e+03  0.000000e+00  0.000000e+00  2.362469e+03  0.000000e+00  1.954028e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.686618e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.541197e+02  9.390365e+02  0.000000e+00  0.000000e+00  3.066196e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.442848e+03  3.871728e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.515838e+02  9.287983e+02  0.000000e+00  0.000000e+00  2.903366e+02  0.000000e+00  5.605844e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.698866e+02  6.224344e+02  1.244220e+02  0.000000e+00  2.499998e+02  4.996213e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.923979e+02  6.020529e+02  0.000000e+00  0.000000e+00  1.108912e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.515406e+02  9.046867e+02  0.000000e+00  0.000000e+00  1.211865e+02  0.000000e+00  5.235677e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.963140e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.202895e+03  2.202604e+02  2.475310e+02  0.000000e+00  5.232485e+02  0.000000e+00  8.808404e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.307417e+03  1.027543e+03  4.158846e+01  8.476326e+01  6.542007e+01  0.000000e+00  0.000000e+00  3.070360e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.255927e+03  5.426009e+02  4.933572e+01  0.000000e+00  5.426646e+02  0.000000e+00  6.516153e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.195353e+02  0.000000e+00  3.221944e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.612644e+03  5.468846e+02  5.682773e+01  0.000000e+00  1.094984e+02  0.000000e+00  2.772347e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.062128e+02  0.000000e+00  5.232240e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.187113e+03  8.789699e+02  1.219635e+01  2.944238e+01  5.542636e+02  0.000000e+00  7.279264e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.698434e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.859496e+03  9.484931e+02  2.301599e+02  0.000000e+00  4.087402e+02  0.000000e+00  5.491787e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.038570e+02  0.000000e+00  7.166472e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.214248e+03  8.736213e+02  2.338691e+01  6.361786e+01  1.372524e+02  0.000000e+00  8.392680e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.210514e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.244688e+03  4.429312e+02  5.748663e+01  0.000000e+00  5.180696e+02  0.000000e+00  1.111179e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.577754e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.560202e+03  1.118700e+03  6.428896e+01  3.265813e+01  4.523524e+02  0.000000e+00  3.264077e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.640370e+02  0.000000e+00  6.564489e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.053014e+03  9.510123e+02  1.087320e+02  0.000000e+00  3.719693e+02  0.000000e+00  6.499826e+01  0.000000e+00  8.769078e+01  0.000000e+00  1.104651e+02  0.000000e+00  1.871424e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.169396e+03  1.202758e+03  2.006919e+02  3.656914e+01  2.837987e+02  0.000000e+00  8.492301e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.294284e+02  0.000000e+00  5.713689e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.907203e+03  1.200896e+03  6.183647e+01  1.516827e+02  3.416007e+02  0.000000e+00  2.681476e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.840083e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.768254e+03  9.913003e+02  1.454582e+02  4.253932e+01  5.810486e+02  0.000000e+00  4.905054e+01  0.000000e+00  6.458408e+01  0.000000e+00  2.503756e+00  0.000000e+00  5.276064e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.180266e+03  1.368614e+03  1.638805e+02  1.613617e+01  4.290180e+02  0.000000e+00  8.177910e+01  0.000000e+00  0.000000e+00  9.224477e+01  1.102249e+02  0.000000e+00  3.943552e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.488288e+03  1.748499e+03  1.547780e+02  4.456939e+01  7.031789e+02  0.000000e+00  7.219539e+01  0.000000e+00  7.057339e+00  6.211911e+01  3.370129e+05  0.000000e+00  2.922427e+05  0.000000e+00  7.324526e+01  0.000000e+00
1.335731e+02  5.146305e+03  1.751992e+03  1.858169e+02  3.437397e+00  5.125067e+02  0.000000e+00  6.988530e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.874149e+05  0.000000e+00  2.182484e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.206961e+04  2.095514e+03  7.914569e+01  2.808535e+01  2.445234e+02  0.000000e+00  3.131822e+02  0.000000e+00  2.949637e+01  6.056974e+01  2.146941e+05  0.000000e+00  1.636584e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.709135e+04  2.315241e+03  1.390124e+02  2.499998e+01  3.623459e+02  1.407965e+00  2.314565e+02  0.000000e+00  5.739114e+01  0.000000e+00  1.677267e+05  0.000000e+00  1.184669e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.035228e+04  2.336868e+03  1.184251e+02  2.392475e+01  5.318731e+02  1.032741e+01  2.519174e+02  7.722819e+00  7.722819e+00  0.000000e+00  1.199588e+05  0.000000e+00  8.432643e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.731020e+03  3.093161e+03  1.255979e+02  9.906359e+01  3.204421e+02  6.882970e+00  1.456075e+02  0.000000e+00  0.000000e+00  1.118387e+00  9.682596e+04  0.000000e+00  5.983369e+04  0.000000e+00  2.168851e+00  0.000000e+00
2.375304e+02  3.492672e+03  1.344678e+04  1.914798e+02  7.350046e+01  4.182021e+02  2.673951e+00  2.499322e+02  1.538527e+01  0.000000e+00  3.537048e+00  7.270198e+04  0.000000e+00  4.538367e+04  0.000000e+00  1.346931e+01  0.000000e+00
2.665135e+02  2.945318e+03  1.130098e+04  1.771748e+02  8.626403e+01  5.996464e+02  7.154187e+00  1.609875e+02  0.000000e+00  5.467337e+00  3.285409e+01  5.188046e+04  0.000000e+00  2.965512e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.005309e+03  1.950392e+03  9.655277e+01  3.927929e+01  4.484475e+02  1.041810e+01  2.645689e+02  1.102582e+00  2.138201e+00  2.042328e+01  4.022210e+04  0.000000e+00  2.170392e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.859043e+03  1.886399e+03  1.237734e+02  6.782922e+01  4.090052e+02  4.342860e+00  1.751739e+02  3.786024e+00  3.303489e+00  2.877368e+01  2.972310e+04  1.167350e+01  1.601810e+04  0.000000e+00  0.000000e+00  4.223869e+00
3.764603e+02  1.266444e+03  1.361521e+03  1.946002e+02  8.873232e+01  4.295565e+02  4.685794e+01  1.389142e+02  0.000000e+00  5.064777e+00  0.000000e+00  1.908033e+04  0.000000e+00  1.117868e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.318423e+02  1.332945e+03  9.195747e+01  7.706176e+01  4.175669e+02  3.404623e+00  1.502562e+02  3.342529e+01  4.230225e+00  1.859455e+01  1.438090e+04  0.000000e+00  5.736622e+03  0.000000e+00  1.087000e+00  0.000000e+00
4.739354e+02  7.467489e+02  1.120593e+03  1.451143e+02  7.896112e+01  3.660579e+02  2.298972e+01  2.586741e+02  2.101266e+01  1.726590e+01  0.000000e+00  9.623621e+03  0.000000e+00  4.259722e+03  1.726590e+01  0.000000e+00  0.000000e+00
5.317643e+02  6.451469e+02  8.624293e+02  1.985064e+02  4.615307e+01  3.101108e+02  8.756748e+00  1.274492e+02  2.448582e+01  2.140718e+01  2.276593e+01  8.154774e+03  0.000000e+00  3.041857e+03  4.452378e-01  6.016522e+00  0.000000e+00
