# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.079060e+02  4.436999e+02  0.000000e+00  0.000000e+00  1.445816e+02  0.000000e+00  4.239752e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.444361e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.331266e+02  3.740907e+01  0.000000e+00  0.000000e+00  7.381711e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.333098e+02  6.903236e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.608950e+01  8.127476e+01  0.000000e+00  0.000000e+00  3.514855e+01  0.000000e+00  1.462335e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.123958e+02  8.101102e+01  3.090212e+01  0.000000e+00  5.935092e+01  1.303307e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.459790e+02  9.867339e+01  0.000000e+00  0.000000e+00  2.754155e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.462876e+02  1.118689e+02  0.000000e+00  0.000000e+00  2.965657e+01  0.000000e+00  1.316185e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.270507e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.696354e+02  5.328112e+01  2.254574e+01  0.000000e+00  5.861749e+01  0.000000e+00  2.187703e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.324920e+02  9.276336e+01  1.045483e+01  2.675636e-01  1.685053e+01  0.000000e+00  0.000000e+00  1.223922e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.605596e+02  1.175761e+02  1.302921e+01  0.000000e+00  1.056132e+01  0.000000e+00  1.664691e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.362565e-01  0.000000e+00  5.646582e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.325775e+02  8.457779e+01  1.280645e+01  0.000000e+00  2.701660e+01  0.000000e+00  2.643777e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.087509e+00  0.000000e+00  4.935832e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.656742e+02  5.769313e+01  3.129712e-02  7.401452e+00  3.470814e+01  0.000000e+00  2.930016e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.900776e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.391472e+02  1.715406e+02  2.276365e+00  0.000000e+00  7.672319e+01  0.000000e+00  1.042080e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.426203e+00  0.000000e+00  3.776609e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.757698e+02  1.850619e+02  5.879182e+00  1.494545e+01  2.264618e+01  0.000000e+00  2.124085e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.415273e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.150282e+02  1.068294e+02  1.460107e+01  0.000000e+00  5.303471e+01  0.000000e+00  2.828617e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.302012e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.568254e+02  1.960542e+02  1.623625e+01  8.343219e+00  3.398596e+01  0.000000e+00  2.524922e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.169053e+00  0.000000e+00  5.820398e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.037175e+02  1.650237e+02  2.711017e+01  0.000000e+00  7.494957e+01  0.000000e+00  7.868781e+00  0.000000e+00  7.351063e-01  0.000000e+00  6.831846e+00  0.000000e+00  1.013064e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.328980e+02  2.221506e+02  2.209084e+01  8.638172e+00  4.436268e+01  0.000000e+00  1.979922e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.280094e+00  0.000000e+00  3.080128e+04  0.000000e+00  0.000000e+00  0.000000e+00
