# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.656038e+02  4.848440e+02  0.000000e+00  0.000000e+00  1.567128e+02  0.000000e+00  4.659572e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.485126e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.555891e+02  4.037295e+01  0.000000e+00  0.000000e+00  8.087168e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.645701e+02  7.564124e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.439978e+01  8.834772e+01  0.000000e+00  0.000000e+00  3.852150e+01  0.000000e+00  1.608383e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.328238e+02  8.736684e+01  3.390433e+01  0.000000e+00  6.497103e+01  1.433473e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.601027e+02  1.071256e+02  0.000000e+00  0.000000e+00  3.021726e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.602181e+02  1.219213e+02  0.000000e+00  0.000000e+00  3.250989e+01  0.000000e+00  1.444808e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.334763e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.952240e+02  5.838076e+01  2.392321e+01  0.000000e+00  6.356599e+01  0.000000e+00  2.400243e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.545357e+02  1.002236e+02  1.147652e+01  2.700501e-01  1.852170e+01  0.000000e+00  0.000000e+00  1.274053e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.847727e+02  1.284213e+02  1.434004e+01  0.000000e+00  1.123785e+01  0.000000e+00  1.828947e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.470998e-01  0.000000e+00  5.804127e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.638557e+02  9.223303e+01  1.398204e+01  0.000000e+00  2.962848e+01  0.000000e+00  2.830284e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.228297e+00  0.000000e+00  5.029277e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.995719e+02  6.254144e+01  3.149035e-02  8.124754e+00  3.729379e+01  0.000000e+00  2.960043e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.934226e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.713061e+02  1.878306e+02  2.326297e+00  0.000000e+00  8.356146e+01  0.000000e+00  1.145749e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.448098e+00  0.000000e+00  3.974278e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.211098e+02  2.024428e+02  6.453722e+00  1.635225e+01  2.484580e+01  0.000000e+00  2.332637e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.506717e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.543192e+02  1.171021e+02  1.603681e+01  0.000000e+00  5.788493e+01  0.000000e+00  3.107154e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.327593e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.097177e+02  2.146058e+02  1.782888e+01  9.166448e+00  3.686429e+01  0.000000e+00  2.734068e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.222319e+00  0.000000e+00  5.906391e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.608387e+02  1.806008e+02  2.975229e+01  0.000000e+00  8.190286e+01  0.000000e+00  8.623891e+00  0.000000e+00  7.472326e-01  0.000000e+00  7.177404e+00  0.000000e+00  1.076802e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.926252e+02  2.424637e+02  2.400134e+01  9.454694e+00  4.832536e+01  0.000000e+00  2.165363e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.308173e+00  0.000000e+00  3.285198e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.813735e+02  2.793728e+02  1.647091e+01  2.199854e+01  6.934217e+01  0.000000e+00  3.633070e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.999336e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.790461e+02  2.170047e+02  2.085695e+01  1.132159e+01  5.959726e+01  0.000000e+00  1.100980e+01  0.000000e+00  5.341063e-01  0.000000e+00  5.106159e-03  0.000000e+00  3.023840e+04  0.000000e+00  0.000000e+00  0.000000e+00
