# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.570061e+02  1.923795e+02  0.000000e+00  0.000000e+00  6.843169e+01  0.000000e+00  1.736670e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.018642e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.684126e+01  1.867440e+01  0.000000e+00  0.000000e+00  3.080505e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.404569e+02  2.885778e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.573064e+01  3.751067e+01  0.000000e+00  0.000000e+00  1.476296e+01  0.000000e+00  5.953620e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.828148e+01  3.918742e+01  1.277407e+01  0.000000e+00  2.488395e+01  5.306169e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.048999e+01  4.510351e+01  0.000000e+00  0.000000e+00  1.138490e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.119560e+01  4.993679e+01  0.000000e+00  0.000000e+00  1.232120e+01  0.000000e+00  5.422453e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.661239e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.129838e+02  2.220980e+01  1.254869e+01  0.000000e+00  2.761050e+01  0.000000e+00  9.043346e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.813880e+01  4.501029e+01  4.307208e+00  2.419329e-01  6.887231e+00  0.000000e+00  0.000000e+00  8.124878e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.111454e+02  5.058675e+01  5.283327e+00  0.000000e+00  6.232008e+00  0.000000e+00  6.822681e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.275773e-01  0.000000e+00  4.236711e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.417433e+02  3.750757e+01  5.459321e+00  0.000000e+00  1.119549e+01  0.000000e+00  1.376065e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.827019e+00  0.000000e+00  4.039331e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.578188e+02  2.737539e+01  2.925712e-02  3.049270e+00  1.791264e+01  0.000000e+00  2.622832e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.549582e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.434171e+02  7.230536e+01  1.805600e+00  0.000000e+00  3.390543e+01  0.000000e+00  4.265396e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.212199e+00  0.000000e+00  2.275064e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.002329e+02  7.874787e+01  2.422121e+00  6.287024e+00  9.405125e+00  0.000000e+00  8.729655e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.006073e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.759551e+02  4.442608e+01  5.995393e+00  0.000000e+00  2.336771e+01  0.000000e+00  1.160590e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.059458e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.345614e+02  8.329423e+01  6.676634e+00  3.419441e+00  1.604303e+01  0.000000e+00  1.204651e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.674383e+00  0.000000e+00  4.966079e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.555669e+02  6.994821e+01  1.119128e+01  0.000000e+00  3.223502e+01  0.000000e+00  3.305015e+00  0.000000e+00  6.173532e-01  0.000000e+00  4.160522e+00  0.000000e+00  5.709859e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.680583e+02  9.674720e+01  1.017320e+01  3.626492e+00  1.967782e+01  0.000000e+00  8.349763e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.015364e+00  0.000000e+00  1.689267e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.410197e+02  1.077845e+02  6.257378e+00  8.678309e+00  2.743493e+01  0.000000e+00  1.518388e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.056811e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.381382e+02  8.352261e+01  8.889004e+00  4.302809e+00  2.451820e+01  0.000000e+00  4.226738e+00  0.000000e+00  4.418693e-01  0.000000e+00  4.816724e-03  0.000000e+00  1.561483e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.969974e+02  1.102944e+02  6.735338e+00  1.493337e+00  3.435282e+01  0.000000e+00  7.205531e+00  0.000000e+00  0.000000e+00  9.415747e-01  3.889869e+00  0.000000e+00  1.188412e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.271549e+02  1.401404e+02  1.468360e+01  2.273994e+00  3.227780e+01  0.000000e+00  4.785232e+00  0.000000e+00  7.495164e-01  2.339634e+00  1.049586e+04  0.000000e+00  8.732747e+03  0.000000e+00  4.791922e-01  0.000000e+00
1.335731e+02  4.804689e+02  1.510526e+02  1.075060e+01  8.245776e-03  3.805593e+01  0.000000e+00  5.746182e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.779591e+03  0.000000e+00  6.426648e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.174709e+03  1.753958e+02  7.760382e+00  2.430354e+00  2.233236e+01  0.000000e+00  1.040892e+01  0.000000e+00  1.256607e+00  1.462595e+00  6.564274e+03  0.000000e+00  4.805684e+03  0.000000e+00  0.000000e+00  0.000000e+00
