# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.349796e+02  1.035092e+02  0.000000e+00  0.000000e+00  4.001290e+01  0.000000e+00  8.876254e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.626894e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.984036e+01  1.147169e+01  0.000000e+00  0.000000e+00  1.589796e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.290062e+01  1.497654e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.838125e+01  2.141870e+01  0.000000e+00  0.000000e+00  7.743994e+00  0.000000e+00  3.026995e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.544381e+01  2.233495e+01  6.554532e+00  0.000000e+00  1.287643e+01  2.697812e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.108338e+01  2.476618e+01  0.000000e+00  0.000000e+00  5.841733e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.165519e+01  2.743192e+01  0.000000e+00  0.000000e+00  6.340050e+00  0.000000e+00  2.776189e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.196447e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.849167e+01  1.145246e+01  7.669307e+00  0.000000e+00  1.577675e+01  0.000000e+00  4.640253e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.138718e+01  2.592910e+01  2.205205e+00  2.191376e-01  3.509960e+00  0.000000e+00  0.000000e+00  5.620555e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.818981e+01  2.657008e+01  2.679955e+00  0.000000e+00  4.375655e+00  0.000000e+00  3.482482e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.342657e-01  0.000000e+00  3.242827e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.437299e+01  2.042766e+01  2.852748e+00  0.000000e+00  5.751958e+00  0.000000e+00  8.237939e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.936882e+00  0.000000e+00  3.336581e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.415465e+01  1.607998e+01  2.645141e-02  1.561166e+00  1.091978e+01  0.000000e+00  2.353061e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.163054e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.529687e+01  3.779981e+01  1.447001e+00  0.000000e+00  1.820409e+01  0.000000e+00  2.185140e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.037198e+00  0.000000e+00  1.485546e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.042427e+02  4.131436e+01  1.240078e+00  3.259669e+00  4.869666e+00  0.000000e+00  4.463577e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.197456e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.243570e+01  2.288039e+01  3.063565e+00  0.000000e+00  1.285652e+01  0.000000e+00  5.927933e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.744213e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.219661e+02  4.386181e+01  3.415160e+00  1.745376e+00  9.337022e+00  0.000000e+00  6.981458e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.314736e+00  0.000000e+00  4.259497e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.337420e+02  3.678301e+01  5.737988e+00  0.000000e+00  1.701565e+01  0.000000e+00  1.733664e+00  0.000000e+00  5.221055e-01  0.000000e+00  2.698989e+00  0.000000e+00  3.635138e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.403353e+02  5.161053e+01  5.746867e+00  1.878241e+00  1.069298e+01  0.000000e+00  4.335420e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.137083e-01  0.000000e+00  1.057353e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.784252e+02  5.620981e+01  3.223889e+00  4.648627e+00  1.460073e+01  0.000000e+00  8.401925e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.286014e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.760110e+02  4.367312e+01  4.988982e+00  2.217210e+00  1.370208e+01  0.000000e+00  2.194346e+00  0.000000e+00  3.738737e-01  0.000000e+00  4.251308e-03  0.000000e+00  9.792023e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.057523e+02  5.789687e+01  3.649904e+00  7.591029e-01  1.827942e+01  0.000000e+00  3.692989e+00  0.000000e+00  0.000000e+00  7.393304e-01  2.394298e+00  0.000000e+00  7.411837e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.215700e+02  7.365930e+01  7.646094e+00  1.201848e+00  1.810357e+01  0.000000e+00  2.653891e+00  0.000000e+00  3.810760e-01  1.517753e+00  6.527119e+03  0.000000e+00  5.461643e+03  0.000000e+00  3.959044e-01  0.000000e+00
