# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.374413e+05  1.692500e+05  0.000000e+00  0.000000e+00  4.789734e+04  0.000000e+00  1.778028e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.691020e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.264139e+04  1.170101e+04  0.000000e+00  0.000000e+00  2.878512e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.249951e+05  2.717927e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.417519e+04  2.856558e+04  0.000000e+00  0.000000e+00  1.396369e+04  0.000000e+00  6.288419e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.389371e+04  2.219694e+04  1.242098e+04  0.000000e+00  2.275036e+04  5.604560e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.844794e+04  3.179343e+04  0.000000e+00  0.000000e+00  1.107021e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.679067e+04  3.936982e+04  0.000000e+00  0.000000e+00  1.172554e+04  0.000000e+00  5.384144e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.851393e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.037697e+05  2.088238e+04  3.500454e+03  0.000000e+00  1.970732e+04  0.000000e+00  8.793377e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.023514e+04  2.721291e+04  4.276777e+03  1.525139e+01  7.076730e+03  0.000000e+00  0.000000e+00  1.177764e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.680480e+04  4.294900e+04  5.647136e+03  0.000000e+00  2.760930e+03  0.000000e+00  6.963357e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.312184e+01  0.000000e+00  3.616778e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.275555e+05  3.109141e+04  4.592101e+03  0.000000e+00  1.079548e+04  0.000000e+00  6.097025e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.259469e+02  0.000000e+00  2.715272e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.376812e+05  1.951056e+04  1.981746e+00  3.027727e+03  9.550905e+03  0.000000e+00  1.491577e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.209629e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.322172e+05  6.678154e+04  1.195641e+02  0.000000e+00  2.644175e+04  0.000000e+00  4.465291e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.166800e+01  0.000000e+00  5.267882e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.860676e+05  7.055252e+04  2.405009e+03  5.655967e+03  9.223330e+03  0.000000e+00  8.798318e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.050489e+03  0.000000e+00  0.000000e+00  0.000000e+00
