# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.895907e+02  1.697647e+02  0.000000e+00  0.000000e+00  8.295566e+01  0.000000e+00  3.029588e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.923794e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.303793e+01  3.398472e+01  0.000000e+00  0.000000e+00  7.427644e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.384531e+01  3.459629e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.487170e+00  3.161364e+01  0.000000e+00  0.000000e+00  2.584096e+01  0.000000e+00  1.333998e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.099804e+01  1.840992e+01  2.992807e+00  0.000000e+00  6.072248e+00  1.188927e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.427456e+01  1.672381e+01  0.000000e+00  0.000000e+00  2.667342e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.211857e+01  2.847937e+01  0.000000e+00  0.000000e+00  2.922957e+00  0.000000e+00  1.255518e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.681745e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.482579e+01  5.327965e+00  7.706896e+00  0.000000e+00  1.707031e+01  0.000000e+00  2.118745e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.664401e+01  4.588273e+01  9.972936e-01  1.264311e+01  1.561133e+00  0.000000e+00  0.000000e+00  1.139182e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.077842e+01  1.353957e+01  1.171106e+00  0.000000e+00  2.458061e+01  0.000000e+00  1.557422e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.079530e+01  0.000000e+00  1.238483e+01  0.000000e+00  0.000000e+00  0.000000e+00
