# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.806750e+02  1.607143e+02  0.000000e+00  0.000000e+00  7.526352e+01  0.000000e+00  2.946660e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.733941e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.195633e+01  3.075090e+01  0.000000e+00  0.000000e+00  7.079046e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.176804e+01  3.415366e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.088700e+00  2.871984e+01  0.000000e+00  0.000000e+00  2.570009e+01  0.000000e+00  1.271273e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.001217e+01  1.672899e+01  2.852242e+00  0.000000e+00  5.787340e+00  1.133023e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.360424e+01  1.537680e+01  0.000000e+00  0.000000e+00  2.542063e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.094975e+01  2.614505e+01  0.000000e+00  0.000000e+00  2.785711e+00  0.000000e+00  1.196530e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.560993e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.318196e+01  5.077871e+00  6.898738e+00  0.000000e+00  1.548886e+01  0.000000e+00  2.019233e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.419194e+01  4.267808e+01  9.504378e-01  1.265258e+01  1.487750e+00  0.000000e+00  0.000000e+00  1.016192e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.800056e+01  1.288014e+01  1.116025e+00  0.000000e+00  2.255778e+01  0.000000e+00  1.484224e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.988177e+01  0.000000e+00  1.109692e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.559828e+01  2.388072e+01  1.329979e+00  0.000000e+00  2.512624e+00  0.000000e+00  7.957273e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.963173e+01  0.000000e+00  2.874603e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.362209e+01  3.865934e+01  7.934709e+00  6.728584e-01  2.603864e+01  0.000000e+00  8.037187e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.682206e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.014087e+01  3.759398e+01  7.870303e+00  0.000000e+00  1.011694e+01  0.000000e+00  8.640153e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.492351e+01  0.000000e+00  4.124847e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.028837e+01  2.119926e+01  5.344704e-01  1.476023e+00  9.163423e+00  0.000000e+00  1.915896e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.234209e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.806982e+01  1.478771e+01  1.310988e+00  0.000000e+00  2.248490e+01  0.000000e+00  2.532976e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.214427e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.772146e+01  4.072040e+01  1.468424e+00  7.438743e-01  2.338014e+01  0.000000e+00  2.856450e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.651851e+00  0.000000e+00  5.296666e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.486615e+01  3.803274e+01  2.491036e+00  0.000000e+00  1.724621e+01  0.000000e+00  5.753533e+00  0.000000e+00  4.896455e+00  0.000000e+00  3.321515e+00  0.000000e+00  8.157123e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.558270e+01  4.393139e+01  1.003795e+01  8.477320e-01  1.148980e+01  0.000000e+00  1.973279e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.425797e+00  0.000000e+00  2.939607e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.028141e+02  3.902148e+01  1.423620e+00  5.786332e+00  1.446321e+01  0.000000e+00  7.651972e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.505620e+04  0.000000e+00  0.000000e+00  0.000000e+00
