# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.034654e+02  4.885075e+02  0.000000e+00  0.000000e+00  3.079902e+02  0.000000e+00  6.497592e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.620820e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.013442e+02  1.293058e+02  0.000000e+00  0.000000e+00  3.257730e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.922388e+02  6.518016e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.734324e+01  1.094787e+02  0.000000e+00  0.000000e+00  5.488122e+01  0.000000e+00  5.946987e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.239658e+01  6.671234e+01  1.321164e+01  0.000000e+00  2.656803e+01  5.300258e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.291254e+01  6.438532e+01  0.000000e+00  0.000000e+00  1.177488e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.383447e+01  1.038046e+02  0.000000e+00  0.000000e+00  1.287132e+01  0.000000e+00  5.558082e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.873571e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.611085e+02  2.339943e+01  2.663563e+01  0.000000e+00  5.559917e+01  0.000000e+00  9.353122e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.520853e+02  1.344346e+02  4.414941e+00  2.252600e+01  6.941805e+00  0.000000e+00  0.000000e+00  3.264029e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.031119e+02  5.776479e+01  5.232624e+00  0.000000e+00  9.869132e+01  0.000000e+00  6.915375e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.830291e+01  0.000000e+00  3.964800e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.855500e+02  6.918362e+01  6.044791e+00  0.000000e+00  1.162817e+01  0.000000e+00  2.974455e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.824648e+01  0.000000e+00  1.309058e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.655727e+02  1.683743e+02  1.241624e+01  3.125539e+00  7.405888e+01  0.000000e+00  2.009362e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.150619e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.532547e+02  1.300250e+02  3.277801e+01  0.000000e+00  4.362261e+01  0.000000e+00  1.447504e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.340420e+01  0.000000e+00  1.108344e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.746258e+02  9.299678e+01  2.482704e+00  6.762089e+00  2.217791e+01  0.000000e+00  8.908512e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.025990e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.514733e+02  5.681196e+01  6.101513e+00  0.000000e+00  9.801459e+01  0.000000e+00  1.179337e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.736418e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.998605e+02  1.607576e+02  6.824335e+00  3.465897e+00  6.837015e+01  0.000000e+00  5.982809e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.166495e+01  0.000000e+00  2.520433e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.476304e+02  1.413323e+02  1.154487e+01  0.000000e+00  5.289320e+01  0.000000e+00  1.228637e+01  0.000000e+00  2.239630e+01  0.000000e+00  1.187802e+01  0.000000e+00  2.692588e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.769562e+02  1.580810e+02  2.646080e+01  3.886689e+00  3.573748e+01  0.000000e+00  9.027850e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.843243e+01  0.000000e+00  9.289312e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.340442e+02  1.440019e+02  6.568550e+00  2.650656e+01  4.869385e+01  0.000000e+00  3.046357e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.103935e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.379074e+02  1.221012e+02  1.552864e+01  4.518761e+00  7.873204e+01  0.000000e+00  9.074866e+00  0.000000e+00  2.161119e+01  0.000000e+00  5.755829e+00  0.000000e+00  8.478715e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.796771e+02  1.890986e+02  2.710495e+01  6.604641e+00  5.595026e+01  0.000000e+00  1.170867e+01  0.000000e+00  0.000000e+00  1.218310e+01  1.585977e+01  0.000000e+00  6.278008e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.913831e+02  2.401333e+02  1.997540e+01  8.643042e+00  9.740582e+01  0.000000e+00  1.031784e+01  0.000000e+00  7.486813e-01  6.679501e+00  5.426729e+04  0.000000e+00  4.720770e+04  0.000000e+00  1.646004e+01  0.000000e+00
1.335731e+02  5.924123e+02  2.307589e+02  2.867467e+01  3.499373e+00  6.381382e+01  0.000000e+00  1.018323e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.626732e+04  0.000000e+00  3.517113e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.335275e+03  2.488851e+02  1.119918e+01  5.779985e+00  4.230985e+01  0.000000e+00  3.786769e+01  0.000000e+00  6.236687e+00  8.501919e+00  3.472343e+04  0.000000e+00  2.641341e+04  0.000000e+00  0.000000e+00  0.000000e+00
