# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.606554e+05  4.014051e+05  0.000000e+00  0.000000e+00  1.305948e+05  0.000000e+00  3.919380e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.563092e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.157238e+05  3.318624e+04  0.000000e+00  0.000000e+00  6.832368e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.083986e+05  6.378941e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.968909e+04  7.332334e+04  0.000000e+00  0.000000e+00  3.237556e+04  0.000000e+00  1.352559e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.964199e+05  7.373944e+04  2.858210e+04  0.000000e+00  5.491969e+04  1.205469e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.350315e+05  9.420516e+04  0.000000e+00  0.000000e+00  2.547382e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.353845e+05  1.023677e+05  0.000000e+00  0.000000e+00  2.741281e+04  0.000000e+00  1.216480e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.412387e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.494752e+05  4.928197e+04  2.321851e+04  0.000000e+00  4.978691e+04  0.000000e+00  2.023458e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.144801e+05  8.343192e+04  9.662846e+03  1.720273e+02  1.558501e+04  0.000000e+00  0.000000e+00  7.385866e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.429950e+05  1.103552e+05  1.205698e+04  0.000000e+00  8.901147e+03  0.000000e+00  1.539087e+04  0.000000e+00  0.000000e+00  0.000000e+00  7.415120e+02  0.000000e+00  4.270441e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.111373e+05  7.504056e+04  1.186255e+04  0.000000e+00  2.497179e+04  0.000000e+00  2.193317e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.856947e+03  0.000000e+00  3.735373e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.338119e+05  5.124457e+04  2.426207e+01  6.840771e+03  2.937234e+04  0.000000e+00  2.065666e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.537633e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.119312e+05  1.583552e+05  1.711044e+03  0.000000e+00  7.230415e+04  0.000000e+00  9.638562e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.037957e+03  0.000000e+00  3.157798e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.385887e+05  1.693901e+05  5.433818e+03  1.383186e+04  2.089593e+04  0.000000e+00  1.964254e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.358831e+04  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.833811e+05  9.884268e+04  1.349782e+04  0.000000e+00  4.859328e+04  0.000000e+00  2.615172e+04  0.000000e+00  0.000000e+00  0.000000e+00  9.603885e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.170124e+05  1.796551e+05  1.501710e+04  7.713709e+03  3.048341e+04  0.000000e+00  2.153302e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.708918e+03  0.000000e+00  4.446140e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.576600e+05  1.521988e+05  2.508072e+04  0.000000e+00  7.016279e+04  0.000000e+00  7.247985e+03  0.000000e+00  5.387458e+02  0.000000e+00  5.047267e+03  0.000000e+00  8.462807e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.820424e+05  2.046231e+05  1.923897e+04  7.997514e+03  3.965008e+04  0.000000e+00  1.832359e+04  0.000000e+00  0.000000e+00  0.000000e+00  9.621907e+02  0.000000e+00  2.738078e+07  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.406243e+05  2.353115e+05  1.389561e+04  1.851364e+04  5.743942e+04  0.000000e+00  3.124031e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.330215e+07  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.433506e+05  1.820393e+05  1.662789e+04  9.550569e+03  4.907992e+04  0.000000e+00  9.309751e+03  0.000000e+00  3.841642e+02  0.000000e+00  2.761370e+00  0.000000e+00  2.507761e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.754482e+05  2.395796e+05  1.427672e+04  3.400581e+03  7.283846e+04  0.000000e+00  1.621591e+04  0.000000e+00  0.000000e+00  9.609951e+02  6.041408e+03  0.000000e+00  1.942861e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.422886e+05  3.037959e+05  3.216989e+04  4.940086e+03  6.485276e+04  0.000000e+00  1.000240e+04  0.000000e+00  1.702771e+03  2.838287e+03  1.720365e+07  0.000000e+00  1.412254e+07  0.000000e+00  4.330921e+02  0.000000e+00
1.335731e+02  1.059346e+06  3.330136e+05  2.163597e+04  6.837979e+00  8.101323e+04  0.000000e+00  1.240788e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.425432e+07  0.000000e+00  1.036342e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.601687e+06  3.829298e+05  1.730158e+04  5.320090e+03  4.929590e+04  0.000000e+00  1.847785e+04  0.000000e+00  2.757005e+03  1.333105e+03  1.069447e+07  0.000000e+00  7.720451e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.746015e+06  3.871117e+05  2.156210e+04  5.491969e+03  4.082425e+04  1.552833e+00  2.599117e+04  0.000000e+00  9.650849e+02  0.000000e+00  7.840067e+06  0.000000e+00  5.640531e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.172571e+06  4.604382e+05  1.579704e+04  5.515057e+03  8.920863e+04  2.439289e+03  2.278430e+04  1.710855e+03  1.710855e+03  0.000000e+00  5.926854e+06  0.000000e+00  4.187023e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.443388e+05  5.687598e+05  2.135271e+04  1.275561e+04  3.567324e+04  1.524801e+03  2.116561e+04  0.000000e+00  0.000000e+00  1.233459e+00  4.636670e+06  0.000000e+00  2.788293e+06  0.000000e+00  4.314473e+00  0.000000e+00
2.375304e+02  6.813846e+05  2.952779e+06  3.252764e+04  1.141238e+04  5.499828e+04  6.644774e+02  2.202749e+04  2.767010e+03  0.000000e+00  8.534070e+02  3.453647e+06  0.000000e+00  2.033306e+06  0.000000e+00  2.389934e+03  0.000000e+00
2.665135e+02  5.616295e+05  2.459549e+06  3.371579e+04  7.030855e+03  7.758133e+04  1.493406e+03  1.774334e+04  0.000000e+00  1.211193e+03  5.978539e+02  2.524793e+06  0.000000e+00  1.447044e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.395657e+05  3.708200e+05  1.867077e+04  6.730537e+03  6.043945e+04  7.109679e+01  3.258122e+04  1.633150e+00  5.712541e+00  1.214834e+02  1.912891e+06  0.000000e+00  1.092954e+06  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.973648e+05  3.287477e+05  2.162752e+04  8.866859e+03  6.399141e+04  9.620844e+02  2.400515e+04  9.408280e+02  7.675472e+02  1.020727e+03  1.426977e+06  7.906479e+01  7.292832e+05  0.000000e+00  0.000000e+00  1.116747e+01
3.764603e+02  1.981502e+05  2.441441e+05  2.635204e+04  6.597033e+03  7.235232e+04  2.566568e+02  1.708352e+04  0.000000e+00  1.057251e+03  0.000000e+00  9.400936e+05  0.000000e+00  5.417792e+05  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.280538e+05  2.029015e+05  1.751527e+04  7.938218e+03  6.141003e+04  6.108406e+02  2.481600e+04  1.778683e+03  7.653670e+02  8.021003e+02  7.267025e+05  0.000000e+00  3.001287e+05  0.000000e+00  2.162359e+00  0.000000e+00
4.739354e+02  1.001512e+05  1.633670e+05  2.411794e+04  1.455966e+04  5.142077e+04  7.585218e+02  2.218767e+04  1.396482e+03  4.153378e+02  0.000000e+00  4.419142e+05  0.000000e+00  1.971040e+05  4.153378e+02  0.000000e+00  0.000000e+00
5.317643e+02  7.645721e+04  1.058427e+05  2.531899e+04  7.008241e+03  5.600203e+04  1.726514e+03  2.037089e+04  2.116114e+03  1.758305e+03  7.116949e+02  3.644652e+05  0.000000e+00  1.569917e+05  4.910488e-01  1.067544e+03  0.000000e+00
5.966493e+02  6.861627e+04  9.132048e+04  2.526621e+04  1.130233e+04  5.429399e+04  1.416327e+03  1.983294e+04  1.951195e+03  1.089724e+03  2.140290e+02  2.673388e+05  0.000000e+00  1.046244e+05  0.000000e+00  2.863053e+00  0.000000e+00
6.694516e+02  5.206212e+04  7.708625e+04  3.154725e+04  1.694874e+04  5.183599e+04  1.511372e+03  2.531560e+04  1.550977e+03  1.312486e+03  3.566748e+02  1.881518e+05  0.000000e+00  5.470626e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.231295e+04  5.931140e+04  2.189692e+04  1.387130e+04  3.479448e+04  4.585332e+02  1.877617e+04  1.871175e+03  1.236078e+03  2.454432e+02  1.148102e+05  0.000000e+00  3.968947e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.626721e+04  4.874222e+04  1.856508e+04  1.577142e+04  3.839319e+04  1.116377e+03  2.156257e+04  7.778225e+02  3.328190e+02  4.035121e+02  6.266965e+04  0.000000e+00  1.971456e+04  0.000000e+00  5.267824e+02  0.000000e+00
9.456255e+02  2.547574e+04  4.096093e+04  2.462648e+04  1.030363e+04  3.182156e+04  1.256540e+03  2.195537e+04  2.274825e+03  0.000000e+00  1.013721e+03  5.023773e+04  4.848389e+00  1.547546e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.355160e+04  2.911161e+04  2.319425e+04  1.588052e+04  2.534028e+04  1.842055e+03  2.080575e+04  1.685098e+03  2.244092e+03  1.541659e+02  3.615586e+04  0.000000e+00  5.168267e+03  3.831369e+01  2.500248e+01  0.000000e+00
1.190472e+03  1.530465e+04  2.507646e+04  2.136747e+04  1.589579e+04  1.939588e+04  1.655441e+03  1.230770e+04  1.987623e+03  8.929290e+02  4.130378e+02  2.300512e+04  0.000000e+00  6.601736e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.545548e+04  2.143880e+04  1.727484e+04  1.235162e+04  1.584597e+04  7.174009e+02  1.654830e+04  8.816443e+02  1.508587e+03  2.522607e+02  1.171785e+04  0.000000e+00  1.804538e+03  3.323772e+02  0.000000e+00  0.000000e+00
1.498715e+03  9.725303e+03  1.599252e+04  1.419954e+04  1.323691e+04  1.094708e+04  2.237831e+03  1.437977e+04  2.732830e+03  2.121933e+03  4.017745e+02  7.182965e+03  5.188717e+00  3.445879e+03  0.000000e+00  0.000000e+00  1.532548e+01
1.681586e+03  4.000976e+03  1.497377e+04  1.108075e+04  1.141308e+04  1.278032e+04  1.245981e+03  1.096029e+04  1.622819e+03  1.441926e+03  8.647981e+02  6.479875e+03  0.000000e+00  2.070777e+03  1.579090e+02  0.000000e+00  2.228203e+00
1.886771e+03  5.419741e+03  8.992526e+03  1.103825e+04  1.496977e+04  1.009798e+04  1.320970e+03  9.780990e+03  1.613858e+03  1.287550e+03  7.881385e+02  3.153501e+03  2.041733e+02  2.109492e+02  1.357826e+02  1.564178e+00  0.000000e+00
2.116992e+03  4.344443e+03  9.377873e+03  7.380508e+03  8.987762e+03  4.113687e+03  1.155507e+03  7.239695e+03  1.435470e+03  3.615496e+02  7.370636e+02  1.420431e+03  9.867946e+01  6.626795e+02  4.314473e-01  0.000000e+00  4.314473e-01
2.375304e+03  1.626305e+03  5.703145e+03  6.362763e+03  1.275339e+04  4.042652e+03  1.922702e+03  6.517838e+03  1.423417e+03  9.328841e+02  2.194241e+02  1.881343e+03  2.056015e-01  0.000000e+00  2.150042e+01  0.000000e+00  4.303601e+01
2.665135e+03  1.872327e+03  3.990157e+03  5.158684e+03  1.043187e+04  1.970450e+03  1.338934e+03  4.057999e+03  2.360827e+03  5.833338e+02  1.055101e+03  9.734004e+02  2.951131e+02  2.234320e+02  4.791513e+01  0.000000e+00  1.296995e+02
2.990330e+03  3.942075e+02  2.882564e+03  3.202802e+03  8.001185e+03  1.736089e+03  1.614137e+03  2.910310e+03  1.536351e+03  3.794221e+02  2.760694e+02  7.548504e+02  4.479452e+01  0.000000e+00  4.327566e+01  0.000000e+00  1.668493e+02
