# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.363887e+02  3.233123e+02  0.000000e+00  0.000000e+00  2.282167e+02  0.000000e+00  5.574045e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.573581e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.522355e+01  9.986552e+01  0.000000e+00  0.000000e+00  1.456553e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.090611e+02  4.205050e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.666852e+01  7.652000e+01  0.000000e+00  0.000000e+00  3.745473e+01  0.000000e+00  2.638804e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.115592e+01  3.575776e+01  5.876079e+00  0.000000e+00  1.188027e+01  2.351837e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.802427e+01  3.225807e+01  0.000000e+00  0.000000e+00  5.237061e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.791151e+01  6.603256e+01  0.000000e+00  0.000000e+00  5.725457e+00  0.000000e+00  2.468489e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.609974e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.125756e+01  1.044297e+01  1.471513e+01  0.000000e+00  3.586671e+01  0.000000e+00  4.159945e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.670303e+01  9.306971e+01  1.960791e+00  1.735479e+01  3.081245e+00  0.000000e+00  0.000000e+00  2.445053e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.359223e+02  2.639924e+01  2.321141e+00  0.000000e+00  7.787249e+01  0.000000e+00  3.070092e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.301907e+01  0.000000e+00  3.155360e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.282716e+01  4.405840e+01  2.720524e+00  0.000000e+00  5.170031e+00  0.000000e+00  1.756216e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.108548e+01  0.000000e+00  9.325947e+01  0.000000e+00  0.000000e+00  0.000000e+00
