# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.581677e+06  1.802692e+06  0.000000e+00  0.000000e+00  5.754769e+05  0.000000e+00  1.713800e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.990151e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.006239e+06  1.366753e+05  0.000000e+00  0.000000e+00  3.229762e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.509472e+06  2.968226e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.636365e+05  3.094465e+05  0.000000e+00  0.000000e+00  1.445116e+05  0.000000e+00  6.008702e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.158106e+05  3.043643e+05  1.285010e+05  0.000000e+00  2.651212e+05  5.355262e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.236932e+05  3.682758e+05  0.000000e+00  0.000000e+00  1.145266e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.454978e+05  4.536306e+05  0.000000e+00  0.000000e+00  1.283319e+05  0.000000e+00  5.605328e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.081131e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.192195e+06  2.352333e+05  4.931917e+04  0.000000e+00  2.060508e+05  0.000000e+00  9.097173e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.949620e+05  3.177954e+05  4.452470e+04  1.861737e+02  6.819040e+04  0.000000e+00  0.000000e+00  1.412645e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.128382e+06  4.885204e+05  5.120693e+04  0.000000e+00  2.581781e+04  0.000000e+00  6.979753e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.426803e+02  0.000000e+00  5.419401e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.338749e+06  3.218307e+05  6.043073e+04  0.000000e+00  1.163392e+05  0.000000e+00  8.743459e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.896224e+03  0.000000e+00  4.719965e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.521811e+06  2.214124e+05  3.941158e+01  3.152108e+04  1.071380e+05  0.000000e+00  2.544860e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.898172e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.435721e+06  7.393512e+05  2.295209e+03  0.000000e+00  3.116636e+05  0.000000e+00  4.269193e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.277164e+03  0.000000e+00  6.735899e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.992940e+06  7.739569e+05  2.503808e+04  6.781976e+04  9.543082e+04  0.000000e+00  8.928923e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.281727e+04  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.723420e+06  4.616175e+05  6.156525e+04  0.000000e+00  2.173236e+05  0.000000e+00  1.180566e+05  0.000000e+00  0.000000e+00  0.000000e+00  1.226620e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.356651e+06  8.093623e+05  6.667603e+04  3.498163e+04  1.269826e+05  0.000000e+00  9.097494e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.286071e+03  0.000000e+00  5.146739e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.535250e+06  7.089058e+05  1.155152e+05  0.000000e+00  3.047848e+05  0.000000e+00  3.235211e+04  0.000000e+00  6.627281e+02  0.000000e+00  1.353399e+04  0.000000e+00  2.403993e+05  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.689609e+06  8.961535e+05  8.325109e+04  3.898235e+04  1.833087e+05  0.000000e+00  9.015567e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.290691e+03  0.000000e+00  7.701483e+07  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.453072e+06  1.078850e+06  6.515185e+04  8.653478e+04  2.620563e+05  0.000000e+00  1.240576e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.391227e+07  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.402405e+06  8.310173e+05  7.045667e+04  4.491110e+04  2.054427e+05  0.000000e+00  4.431618e+04  0.000000e+00  4.761810e+02  0.000000e+00  7.005461e+00  0.000000e+00  7.043678e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.080356e+06  1.099654e+06  6.311091e+04  1.443832e+04  3.263269e+05  0.000000e+00  7.163566e+04  0.000000e+00  0.000000e+00  1.285552e+03  2.114215e+04  0.000000e+00  5.460705e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.368204e+06  1.388977e+06  1.455044e+05  2.290147e+04  2.675436e+05  0.000000e+00  3.340825e+04  0.000000e+00  7.564508e+03  7.610724e+03  4.876766e+07  0.000000e+00  3.972618e+07  0.000000e+00  5.562390e+02  0.000000e+00
1.335731e+02  4.937672e+06  1.551485e+06  9.066335e+04  1.110769e+01  3.766857e+05  0.000000e+00  5.040159e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.005913e+07  0.000000e+00  2.918756e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.216714e+07  1.761858e+06  8.097288e+04  2.163898e+04  2.366259e+05  0.000000e+00  7.517491e+04  0.000000e+00  1.208133e+04  2.533282e+03  3.010871e+07  0.000000e+00  2.184179e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.747828e+07  1.779903e+06  9.732672e+04  2.651212e+04  1.827341e+05  3.939460e+00  1.084833e+05  0.000000e+00  1.574453e+03  0.000000e+00  2.219461e+07  0.000000e+00  1.575302e+07  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.014862e+07  2.123964e+06  7.238242e+04  2.546124e+04  3.985865e+05  1.106216e+04  9.980752e+04  8.109794e+03  8.109794e+03  0.000000e+00  1.681806e+07  0.000000e+00  1.193144e+07  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.358068e+06  2.600733e+06  9.365353e+04  5.955806e+04  1.542354e+05  7.227862e+03  9.890923e+04  0.000000e+00  0.000000e+00  3.129224e+00  1.288621e+07  0.000000e+00  7.713761e+06  0.000000e+00  7.008480e+00  0.000000e+00
2.375304e+02  3.155302e+06  1.379167e+07  1.499304e+05  5.183208e+04  2.402941e+05  2.655335e+03  9.657348e+04  1.354117e+04  0.000000e+00  3.791235e+03  9.636952e+06  0.000000e+00  5.518294e+06  0.000000e+00  7.445474e+03  0.000000e+00
2.665135e+02  2.589418e+06  1.149114e+07  1.606815e+05  2.715682e+04  3.450049e+05  7.607778e+03  7.675453e+04  0.000000e+00  5.741295e+03  9.814890e+02  7.176738e+06  0.000000e+00  4.091913e+06  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.556642e+06  1.719315e+06  8.098571e+04  3.149863e+04  2.809309e+05  7.930641e+01  1.391676e+05  3.315357e+00  7.425359e+00  1.505817e+02  5.383406e+06  0.000000e+00  3.078051e+06  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.359846e+06  1.517572e+06  9.261601e+04  4.262141e+04  2.954279e+05  4.560472e+03  1.040343e+05  3.759667e+03  3.536723e+03  2.715175e+03  3.946320e+06  9.152341e+01  1.986075e+06  0.000000e+00  0.000000e+00  1.178890e+01
3.764603e+02  9.062909e+05  1.105285e+06  1.202850e+05  2.410949e+04  3.275304e+05  3.224631e+02  7.464339e+04  0.000000e+00  5.385894e+03  0.000000e+00  2.733437e+06  0.000000e+00  1.456718e+06  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.791300e+05  9.123624e+05  7.476508e+04  3.406345e+04  2.776118e+05  2.811666e+03  1.113403e+05  7.577304e+03  3.624859e+03  2.148506e+03  2.065728e+06  0.000000e+00  8.507731e+05  0.000000e+00  3.512561e+00  0.000000e+00
4.739354e+02  4.326696e+05  7.268799e+05  1.091343e+05  6.692411e+04  2.236682e+05  2.791607e+03  9.788246e+04  5.574942e+03  7.943889e+02  0.000000e+00  1.228839e+06  0.000000e+00  5.775592e+05  7.943889e+02  0.000000e+00  0.000000e+00
5.317643e+02  3.317848e+05  4.686001e+05  1.118698e+05  2.917871e+04  2.542930e+05  7.882768e+03  9.154362e+04  7.180947e+03  7.003079e+03  3.009456e+03  1.000596e+06  0.000000e+00  4.562025e+05  1.245767e+00  3.325771e+03  0.000000e+00
