# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.938391e+02  2.583862e+02  0.000000e+00  0.000000e+00  1.838241e+02  0.000000e+00  5.449942e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.597279e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.519790e+01  7.983200e+01  0.000000e+00  0.000000e+00  1.134619e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.481198e+01  3.803483e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.296705e+01  6.168190e+01  0.000000e+00  0.000000e+00  2.942328e+01  0.000000e+00  2.039693e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.208190e+01  2.822050e+01  4.573417e+00  0.000000e+00  9.274450e+00  1.817878e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.181142e+01  2.536244e+01  0.000000e+00  0.000000e+00  4.076062e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.159663e+01  5.297443e+01  0.000000e+00  0.000000e+00  4.466045e+00  0.000000e+00  1.918920e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.968601e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.908475e+01  8.139438e+00  1.162548e+01  0.000000e+00  2.850338e+01  0.000000e+00  3.237731e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.845042e+01  7.712176e+01  1.524252e+00  1.366029e+01  2.386629e+00  0.000000e+00  0.000000e+00  1.956215e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.242376e+02  2.064864e+01  1.790863e+00  0.000000e+00  5.587417e+01  0.000000e+00  2.380759e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.403686e+01  0.000000e+00  2.562859e+01  0.000000e+00  0.000000e+00  0.000000e+00
