# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.896095e+04  1.647880e+04  0.000000e+00  0.000000e+00  8.199778e+03  0.000000e+00  1.116487e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.377072e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.288790e+03  2.739900e+03  0.000000e+00  0.000000e+00  2.019051e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.380930e+03  2.066806e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.317593e+03  4.005527e+03  0.000000e+00  0.000000e+00  1.150737e+03  0.000000e+00  3.710944e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.733734e+03  3.941313e+03  8.209922e+02  0.000000e+00  1.644837e+03  3.307382e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.906886e+03  3.859724e+03  0.000000e+00  0.000000e+00  7.317101e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.095819e+03  4.454231e+03  0.000000e+00  0.000000e+00  7.989404e+02  0.000000e+00  3.457713e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.322515e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.566175e+03  1.450930e+03  1.546057e+03  0.000000e+00  2.948496e+03  0.000000e+00  5.812180e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.074663e+03  4.918923e+03  2.746559e+02  1.290961e+02  4.327019e+02  0.000000e+00  0.000000e+00  1.575866e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.783976e+03  3.547175e+03  3.268465e+02  0.000000e+00  1.496246e+03  0.000000e+00  4.307751e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.608120e+02  0.000000e+00  1.062861e+03  0.000000e+00  0.000000e+00  0.000000e+00
