# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.472293e+02  4.386031e+02  0.000000e+00  0.000000e+00  2.836844e+02  0.000000e+00  6.176556e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.567986e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.206985e+01  1.206267e+02  0.000000e+00  0.000000e+00  2.638435e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.635888e+02  5.734429e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.024078e+01  9.915028e+01  0.000000e+00  0.000000e+00  4.949572e+01  0.000000e+00  4.813647e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.482335e+01  5.440193e+01  1.069762e+01  0.000000e+00  2.151936e+01  4.290167e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.094398e+01  5.237218e+01  0.000000e+00  0.000000e+00  9.534263e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.139656e+01  9.150615e+01  0.000000e+00  0.000000e+00  1.042302e+01  0.000000e+00  4.499997e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.522539e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.371368e+02  1.895031e+01  2.175339e+01  0.000000e+00  4.830474e+01  0.000000e+00  7.573334e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.302715e+02  1.191154e+02  3.574474e+00  2.108375e+01  5.619394e+00  0.000000e+00  0.000000e+00  2.935852e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.796166e+02  4.682806e+01  4.235075e+00  0.000000e+00  9.335009e+01  0.000000e+00  5.598292e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.372803e+01  0.000000e+00  3.736652e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.529664e+02  5.900925e+01  4.897877e+00  0.000000e+00  9.415784e+00  0.000000e+00  2.434265e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.622445e+01  0.000000e+00  1.221876e+02  0.000000e+00  0.000000e+00  0.000000e+00
