# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.023460e+02  3.944617e+02  0.000000e+00  0.000000e+00  2.626433e+02  0.000000e+00  5.925702e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.566796e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.684495e+01  1.129292e+02  0.000000e+00  0.000000e+00  2.149188e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.409780e+02  5.096822e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.463057e+01  9.040350e+01  0.000000e+00  0.000000e+00  4.489060e+01  0.000000e+00  3.918919e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.094229e+01  4.464826e+01  8.712075e+00  0.000000e+00  1.753046e+01  3.492740e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.149070e+01  4.283391e+01  0.000000e+00  0.000000e+00  7.764645e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.167194e+01  8.137167e+01  0.000000e+00  0.000000e+00  8.489159e+00  0.000000e+00  3.664430e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.196424e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.181048e+02  1.543568e+01  1.785812e+01  0.000000e+00  4.345153e+01  0.000000e+00  6.167677e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.126641e+02  1.076270e+02  2.910760e+00  1.974689e+01  4.575289e+00  0.000000e+00  0.000000e+00  2.757550e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.611442e+02  3.817844e+01  3.447625e+00  0.000000e+00  8.844771e+01  0.000000e+00  4.558330e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.970210e+01  0.000000e+00  3.526949e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.271186e+02  5.285800e+01  3.991327e+00  0.000000e+00  7.668396e+00  0.000000e+00  2.080337e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.436815e+01  0.000000e+00  1.123070e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.002562e+02  1.412514e+02  1.245723e+01  2.060660e+00  6.149888e+01  0.000000e+00  1.718324e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.152760e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.947342e+02  1.015335e+02  2.940969e+01  0.000000e+00  2.894239e+01  0.000000e+00  1.305495e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.747083e+01  0.000000e+00  9.590381e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.967975e+02  6.217354e+01  1.636841e+00  4.462484e+00  1.737500e+01  0.000000e+00  5.872940e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.658171e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.823687e+02  4.102100e+01  4.022173e+00  0.000000e+00  7.872793e+01  0.000000e+00  7.774085e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.466841e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.112899e+02  1.211697e+02  4.499103e+00  2.284577e+00  5.984674e+01  0.000000e+00  5.156977e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.935216e+01  0.000000e+00  2.116720e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.477955e+02  1.067742e+02  7.612662e+00  0.000000e+00  3.998904e+01  0.000000e+00  1.004975e+01  0.000000e+00  2.028922e+01  0.000000e+00  8.425979e+00  0.000000e+00  2.291578e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.695794e+02  1.141008e+02  2.225886e+01  2.564787e+00  2.786082e+01  0.000000e+00  5.958290e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.653829e+01  0.000000e+00  7.803139e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.056029e+02  1.020569e+02  4.332645e+00  2.186740e+01  3.771534e+01  0.000000e+00  2.336613e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.245227e+04  0.000000e+00  0.000000e+00  0.000000e+00
