# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.508343e+03  2.145889e+03  0.000000e+00  0.000000e+00  1.768322e+03  0.000000e+00  1.345787e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.463085e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.210171e+02  6.794878e+02  0.000000e+00  0.000000e+00  1.996735e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.448863e+02  2.684790e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.288290e+02  7.049431e+02  0.000000e+00  0.000000e+00  2.133321e+02  0.000000e+00  3.640479e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.661716e+02  4.191373e+02  8.093603e+01  0.000000e+00  1.628712e+02  3.244580e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.854581e+02  3.998238e+02  0.000000e+00  0.000000e+00  7.213432e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.334677e+02  6.604732e+02  0.000000e+00  0.000000e+00  7.886571e+01  0.000000e+00  3.404190e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.547646e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.961749e+02  1.434045e+02  1.674037e+02  0.000000e+00  3.822263e+02  0.000000e+00  5.729832e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.815728e+02  7.240503e+02  2.704044e+01  6.889828e+01  4.250281e+01  0.000000e+00  0.000000e+00  2.370705e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.407291e+02  3.549023e+02  3.202646e+01  0.000000e+00  3.821281e+02  0.000000e+00  4.234543e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.060453e+02  0.000000e+00  2.600362e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.077304e+03  3.810654e+02  3.708565e+01  0.000000e+00  7.123988e+01  0.000000e+00  1.932226e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.485298e+02  0.000000e+00  3.883772e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.525906e+03  6.275101e+02  1.082549e+01  1.914317e+01  4.204233e+02  0.000000e+00  6.577430e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.494836e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.246354e+03  6.415850e+02  1.690406e+02  0.000000e+00  2.697323e+02  0.000000e+00  3.915655e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.503507e+02  0.000000e+00  5.369222e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.476793e+03  5.775757e+02  1.520596e+01  4.146058e+01  9.699678e+01  0.000000e+00  5.455868e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.903153e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.534097e+03  2.894416e+02  3.736491e+01  0.000000e+00  3.891177e+02  0.000000e+00  7.221910e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.014236e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.676878e+03  7.588080e+02  4.179618e+01  2.122299e+01  3.480516e+02  0.000000e+00  2.525313e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.340906e+02  0.000000e+00  4.936451e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.061032e+03  6.757042e+02  7.072257e+01  0.000000e+00  2.471272e+02  0.000000e+00  4.775911e+01  0.000000e+00  5.787730e+01  0.000000e+00  7.825387e+01  0.000000e+00  1.399559e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.135635e+03  8.102288e+02  1.485692e+02  2.382926e+01  1.994815e+02  0.000000e+00  5.535848e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.505850e+01  0.000000e+00  4.227331e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.621385e+03  8.068604e+02  4.025149e+01  9.940496e+01  2.320916e+02  0.000000e+00  1.932175e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.048377e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.513046e+03  6.763286e+02  1.020817e+02  2.769063e+01  4.251219e+02  0.000000e+00  3.350222e+01  0.000000e+00  4.323424e+01  0.000000e+00  2.260248e+00  0.000000e+00  3.901638e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.764048e+03  9.292936e+02  1.125164e+02  1.104073e+01  2.874752e+02  0.000000e+00  5.523471e+01  0.000000e+00  0.000000e+00  7.540468e+01  8.417098e+01  0.000000e+00  2.906701e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.958831e+03  1.202575e+03  1.018739e+02  3.482419e+01  5.024121e+02  0.000000e+00  4.946171e+01  0.000000e+00  4.583091e+00  4.400538e+01  2.485088e+05  0.000000e+00  2.158051e+05  0.000000e+00  4.778340e+01  0.000000e+00
