# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.645670e+02  7.435007e+02  0.000000e+00  0.000000e+00  4.098048e+02  0.000000e+00  6.583992e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.292063e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.977958e+02  1.637056e+02  0.000000e+00  0.000000e+00  6.361658e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.198269e+02  1.012038e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.282865e+01  1.589455e+02  0.000000e+00  0.000000e+00  7.808623e+01  0.000000e+00  1.158262e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.806346e+02  1.275327e+02  2.579398e+01  0.000000e+00  5.192117e+01  1.032302e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.228570e+02  1.241470e+02  0.000000e+00  0.000000e+00  2.298891e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.472384e+02  1.640287e+02  0.000000e+00  0.000000e+00  2.519327e+01  0.000000e+00  1.087643e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.104126e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.728079e+02  4.577023e+01  5.064013e+01  0.000000e+00  1.040925e+02  0.000000e+00  1.826074e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.573292e+02  2.070149e+02  8.639456e+00  2.763622e+01  1.354209e+01  0.000000e+00  0.000000e+00  5.973401e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.040782e+02  1.126369e+02  1.017454e+01  0.000000e+00  1.180256e+02  0.000000e+00  1.350498e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.914121e+01  0.000000e+00  4.996576e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.468366e+02  1.188773e+02  1.181515e+01  0.000000e+00  2.275844e+01  0.000000e+00  5.615949e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.617041e+01  0.000000e+00  1.536529e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.507737e+02  2.224284e+02  9.645433e+00  6.116267e+00  1.076793e+02  0.000000e+00  2.710406e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.037271e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.091164e+02  2.003275e+02  3.896310e+01  0.000000e+00  8.449339e+01  0.000000e+00  1.746403e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.565577e+01  0.000000e+00  1.571234e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.879365e+02  1.803073e+02  4.858323e+00  1.322281e+01  3.411990e+01  0.000000e+00  1.738333e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.265379e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.426956e+02  9.685577e+01  1.192440e+01  0.000000e+00  1.360681e+02  0.000000e+00  2.304150e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.226311e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.435486e+02  2.605126e+02  1.331876e+01  6.768526e+00  8.592244e+01  0.000000e+00  8.659817e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.595365e+01  0.000000e+00  2.941080e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.202876e+02  2.284766e+02  2.253131e+01  0.000000e+00  8.493398e+01  0.000000e+00  1.748133e+01  0.000000e+00  2.618425e+01  0.000000e+00  2.222481e+01  0.000000e+00  3.951608e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.770709e+02  2.725886e+02  4.230890e+01  7.588671e+00  6.108254e+01  0.000000e+00  1.765570e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.191056e+01  0.000000e+00  1.301585e+05  0.000000e+00  0.000000e+00  0.000000e+00
