# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.744442e+02  2.349747e+02  0.000000e+00  0.000000e+00  1.545295e+02  0.000000e+00  5.412293e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.613794e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.142603e+01  6.421747e+01  0.000000e+00  0.000000e+00  1.013082e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.941321e+01  3.695134e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.157744e+01  5.579515e+01  0.000000e+00  0.000000e+00  2.735799e+01  0.000000e+00  1.820702e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.864379e+01  2.528707e+01  4.083076e+00  0.000000e+00  8.281336e+00  1.622703e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.947344e+01  2.269732e+01  0.000000e+00  0.000000e+00  3.639046e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.922182e+01  4.781237e+01  0.000000e+00  0.000000e+00  3.987382e+00  0.000000e+00  1.713099e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.163942e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.473653e+01  7.267399e+00  1.042145e+01  0.000000e+00  2.563180e+01  0.000000e+00  2.890597e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.796222e+01  6.744848e+01  1.360763e+00  1.280828e+01  2.130483e+00  0.000000e+00  0.000000e+00  1.762936e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.198939e+02  1.844567e+01  1.598526e+00  0.000000e+00  4.480748e+01  0.000000e+00  2.125294e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.161693e+01  0.000000e+00  2.324465e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.435041e+01  3.504275e+01  1.902247e+00  0.000000e+00  3.596761e+00  0.000000e+00  1.249268e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.379545e+01  0.000000e+00  5.255835e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.229985e+02  6.868077e+01  1.265796e+01  9.633466e-01  4.220592e+01  0.000000e+00  1.015900e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.165634e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.011336e+02  6.366376e+01  1.695910e+01  0.000000e+00  1.478604e+01  0.000000e+00  1.168074e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.333072e+01  0.000000e+00  7.430288e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.042412e+02  3.112496e+01  7.652134e-01  2.111901e+00  1.013524e+01  0.000000e+00  2.743155e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.914470e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.565655e+01  2.501738e+01  1.877138e+00  0.000000e+00  3.919516e+01  0.000000e+00  3.626906e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.259588e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.132825e+02  6.555446e+01  2.102419e+00  1.065170e+00  4.378798e+01  0.000000e+00  3.675947e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.238246e+01  0.000000e+00  8.774805e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.313856e+02  5.887686e+01  3.566085e+00  0.000000e+00  2.750394e+01  0.000000e+00  6.124692e+00  0.000000e+00  9.007865e+00  0.000000e+00  5.307789e+00  0.000000e+00  1.476214e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.392907e+02  6.765599e+01  1.554652e+01  1.212980e+00  1.819039e+01  0.000000e+00  2.823202e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.536804e+00  0.000000e+00  4.859328e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.611168e+02  5.559621e+01  2.037594e+00  9.869728e+00  2.624859e+01  0.000000e+00  1.359698e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.763852e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.644205e+02  5.537937e+01  6.430118e+00  1.401812e+00  4.059445e+01  0.000000e+00  6.041499e+00  0.000000e+00  1.231955e+01  0.000000e+00  5.942466e+00  0.000000e+00  4.470445e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.755403e+02  6.990792e+01  1.184717e+01  5.746754e+00  1.906608e+01  0.000000e+00  5.718951e+00  0.000000e+00  0.000000e+00  6.963169e+00  1.039432e+01  0.000000e+00  3.306058e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.691641e+02  1.026136e+02  9.043432e+00  3.921626e+00  4.215621e+01  0.000000e+00  5.819161e+00  0.000000e+00  2.292128e-01  2.984789e+00  2.850244e+04  0.000000e+00  2.467442e+04  0.000000e+00  9.973127e+00  0.000000e+00
1.335731e+02  2.068689e+02  9.237552e+01  1.280463e+01  3.567497e+00  2.949475e+01  0.000000e+00  5.545759e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.453475e+04  0.000000e+00  1.838167e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.410683e+02  9.504844e+01  5.682270e+00  4.016723e+00  2.631998e+01  0.000000e+00  1.915602e+01  0.000000e+00  2.915966e+00  5.830070e+00  1.812195e+04  0.000000e+00  1.381751e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.052303e+02  1.325631e+02  8.248476e+00  8.281336e-01  2.663238e+01  3.341694e+00  1.427806e+01  0.000000e+00  5.624438e+00  0.000000e+00  1.431923e+04  0.000000e+00  9.935390e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.942276e+02  1.101566e+02  7.236872e+00  7.842281e-01  2.437406e+01  3.368364e-01  1.827539e+01  2.551787e-01  2.551787e-01  0.000000e+00  1.045927e+04  0.000000e+00  7.137625e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.068106e+02  1.342254e+02  6.177637e+00  4.749002e+00  2.443475e+01  2.274283e-01  8.200636e+00  0.000000e+00  0.000000e+00  2.654402e+00  8.201567e+03  0.000000e+00  5.074637e+03  0.000000e+00  2.250939e+00  0.000000e+00
2.375304e+02  1.586914e+02  4.807977e+02  1.520662e+01  4.138241e+00  2.799350e+01  8.636401e-02  1.561138e+01  2.268785e+00  0.000000e+00  1.148786e-01  6.148605e+03  0.000000e+00  3.793493e+03  0.000000e+00  4.691338e-01  0.000000e+00
2.665135e+02  1.309184e+02  4.058082e+02  1.268288e+01  6.239076e+00  3.553747e+01  2.394787e-01  1.344713e+01  0.000000e+00  1.806527e-01  2.033227e+00  4.390546e+03  0.000000e+00  2.451102e+03  0.000000e+00  0.000000e+00  0.000000e+00
