# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.239678e+02  3.040876e+02  0.000000e+00  0.000000e+00  2.164811e+02  0.000000e+00  5.531250e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.578279e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.219908e+01  9.489769e+01  0.000000e+00  0.000000e+00  1.360185e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.049395e+02  4.050135e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.554641e+01  7.230826e+01  0.000000e+00  0.000000e+00  3.511079e+01  0.000000e+00  2.446375e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.846363e+01  3.362308e+01  5.483683e+00  0.000000e+00  1.111745e+01  2.180334e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.615138e+01  3.028445e+01  0.000000e+00  0.000000e+00  4.887338e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.603328e+01  6.234203e+01  0.000000e+00  0.000000e+00  5.354552e+00  0.000000e+00  2.301045e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.333881e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.746120e+01  9.757979e+00  1.384066e+01  0.000000e+00  3.375203e+01  0.000000e+00  3.882150e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.170127e+01  8.884130e+01  1.827785e+00  1.628428e+01  2.862268e+00  0.000000e+00  0.000000e+00  2.307686e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.324634e+02  2.473299e+01  2.148076e+00  0.000000e+00  7.187229e+01  0.000000e+00  2.855107e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.024743e+01  0.000000e+00  2.990300e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.668465e+01  4.212663e+01  2.552537e+00  0.000000e+00  4.830355e+00  0.000000e+00  1.653243e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.963077e+01  0.000000e+00  8.524824e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.520717e+02  1.078760e+02  1.252586e+01  1.293972e+00  5.252491e+01  0.000000e+00  1.403789e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.156816e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.420133e+02  7.951328e+01  2.521542e+01  0.000000e+00  1.976576e+01  0.000000e+00  1.204615e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.752482e+01  0.000000e+00  8.546334e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.368857e+02  4.162468e+01  1.027839e+00  2.834897e+00  1.309634e+01  0.000000e+00  3.684787e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.560156e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.296458e+02  2.979979e+01  2.521607e+00  0.000000e+00  5.806722e+01  0.000000e+00  4.872201e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.123456e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.480875e+02  9.033122e+01  2.824040e+00  1.430943e+00  5.157579e+01  0.000000e+00  4.400682e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.649592e+01  0.000000e+00  1.504373e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.742333e+02  7.814641e+01  4.789468e+00  0.000000e+00  3.161179e+01  0.000000e+00  7.860328e+00  0.000000e+00  1.578248e+01  0.000000e+00  7.006542e+00  0.000000e+00  1.914974e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.878786e+02  8.491877e+01  1.853743e+01  1.628292e+00  2.197178e+01  0.000000e+00  3.789471e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.417968e+01  0.000000e+00  6.439160e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.116393e+02  7.131306e+01  2.736053e+00  1.618080e+01  3.032060e+01  0.000000e+00  1.777508e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.632316e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.136860e+02  6.785856e+01  8.510566e+00  1.882330e+00  5.441284e+01  0.000000e+00  6.486194e+00  0.000000e+00  1.701962e+01  0.000000e+00  5.846477e+00  0.000000e+00  5.899925e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.257669e+02  9.790103e+01  1.821534e+01  5.816088e+00  2.734931e+01  0.000000e+00  6.532911e+00  0.000000e+00  0.000000e+00  9.276335e+00  1.216302e+01  0.000000e+00  4.367106e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.218177e+02  1.319045e+02  1.072541e+01  5.391359e+00  6.073731e+01  0.000000e+00  6.615542e+00  0.000000e+00  3.079804e-01  3.940068e+00  3.747742e+04  0.000000e+00  3.267766e+04  0.000000e+00  1.377408e+01  0.000000e+00
1.335731e+02  2.784884e+02  1.233346e+02  1.793192e+01  3.530268e+00  3.669833e+01  0.000000e+00  6.288497e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.215539e+04  0.000000e+00  2.440634e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.915579e+02  1.285106e+02  6.507235e+00  4.269745e+00  2.865370e+01  0.000000e+00  2.605537e+01  0.000000e+00  4.015433e+00  6.786216e+00  2.395894e+04  0.000000e+00  1.834424e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.092559e+02  1.748221e+02  1.000521e+01  1.111745e+00  3.375106e+01  3.287716e+00  2.096477e+01  0.000000e+00  6.587630e+00  0.000000e+00  1.895273e+04  0.000000e+00  1.313990e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.296646e+02  1.443711e+02  8.857263e+00  1.053295e+00  3.233593e+01  4.525039e-01  2.318752e+01  3.426092e-01  3.426092e-01  0.000000e+00  1.376235e+04  0.000000e+00  9.402887e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.730956e+02  1.854492e+02  9.202794e+00  6.236377e+00  3.237143e+01  3.053507e-01  1.092359e+01  0.000000e+00  0.000000e+00  2.611525e+00  1.092295e+04  0.000000e+00  6.731014e+03  0.000000e+00  2.227448e+00  0.000000e+00
2.375304e+02  2.081200e+02  6.404707e+02  1.750986e+01  6.596339e+00  3.651507e+01  1.160709e-01  2.363447e+01  2.399066e+00  0.000000e+00  1.543558e-01  8.156734e+03  0.000000e+00  5.091099e+03  0.000000e+00  6.284006e-01  0.000000e+00
2.665135e+02  1.732645e+02  5.408587e+02  1.495358e+01  7.567636e+00  4.739219e+01  3.213454e-01  1.840909e+01  0.000000e+00  2.425487e-01  2.648030e+00  5.794265e+03  0.000000e+00  3.280279e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.450891e+02  1.265633e+02  5.721325e+00  3.102749e+00  3.849839e+01  2.447831e+00  1.952210e+01  1.707462e+00  1.456345e+00  5.382075e+00  4.501720e+03  0.000000e+00  2.472342e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.343007e+02  1.373778e+02  6.901298e+00  6.354134e+00  3.403896e+01  1.926633e-01  1.465773e+01  1.643438e-01  1.451861e-01  2.691495e+00  3.331344e+03  2.675195e+00  1.777923e+03  0.000000e+00  0.000000e+00  1.117786e+00
3.764603e+02  1.025607e+02  9.783266e+01  1.911085e+01  8.072375e+00  2.900163e+01  8.366632e+00  1.181805e+01  0.000000e+00  2.274951e-01  0.000000e+00  2.230326e+03  0.000000e+00  1.202855e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.593005e+01  1.009129e+02  6.104257e+00  7.811955e+00  3.290557e+01  1.324116e+00  1.142508e+01  3.524074e+00  1.361828e+00  2.226831e+00  1.572373e+03  0.000000e+00  7.002003e+02  0.000000e+00  1.116369e+00  0.000000e+00
4.739354e+02  6.144757e+01  8.777754e+01  9.415927e+00  8.167193e+00  2.469150e+01  2.179497e+00  2.328265e+01  1.348490e+00  1.297707e+00  0.000000e+00  1.094406e+03  0.000000e+00  4.948020e+02  1.297707e+00  0.000000e+00  0.000000e+00
5.317643e+02  6.046932e+01  8.476339e+01  1.974988e+01  3.622684e+00  1.886936e+01  1.152659e+00  9.501770e+00  3.487052e+00  1.421598e+00  3.061166e+00  9.558752e+02  0.000000e+00  3.325930e+02  1.039667e+00  2.806962e-01  0.000000e+00
5.966493e+02  5.809285e+01  7.346503e+01  1.568293e+01  1.471909e+01  2.061499e+01  2.445071e+00  1.919466e+01  1.843000e+00  9.440772e-01  1.498700e+00  6.229888e+02  0.000000e+00  2.269289e+02  0.000000e+00  7.299016e-01  0.000000e+00
6.694516e+02  4.819720e+01  7.421792e+01  2.061532e+01  1.345826e+01  2.163755e+01  3.301737e+00  1.645191e+01  9.887676e-01  2.656738e-01  1.633015e+00  4.197650e+02  0.000000e+00  1.474903e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.730388e+01  5.098947e+01  1.498947e+01  9.925786e+00  1.633416e+01  2.046502e+00  1.154487e+01  2.016804e+00  1.810467e+00  1.231671e+00  2.744930e+02  0.000000e+00  1.100258e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  3.277975e+01  5.065024e+01  1.437191e+01  5.318137e+00  1.783880e+01  2.107169e-01  1.159381e+01  1.594180e-01  1.443054e+00  4.410906e+00  1.632812e+02  0.000000e+00  5.925369e+01  0.000000e+00  4.676321e-01  0.000000e+00
9.456255e+02  2.644130e+01  3.798747e+01  1.581777e+01  6.343898e+00  1.591745e+01  1.547584e+00  1.114185e+01  1.456034e+00  0.000000e+00  3.430218e+00  1.337559e+02  4.589534e-01  3.944483e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.444158e+01  2.711760e+01  1.684264e+01  1.141982e+01  1.546365e+01  9.845020e-01  1.076527e+01  1.174920e+00  2.598209e+00  1.499858e+00  9.339990e+01  0.000000e+00  2.072475e+01  1.404850e+00  8.459710e-01  0.000000e+00
1.190472e+03  1.904019e+01  2.282400e+01  1.396741e+01  1.122749e+01  7.629572e+00  8.503617e-01  7.081647e+00  3.958658e+00  9.265310e-01  5.912044e+00  6.309351e+01  0.000000e+00  1.070188e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.775010e+01  2.497593e+01  1.385520e+01  8.495547e+00  5.798528e+00  2.566439e+00  6.144926e+00  1.784378e+00  3.310958e+00  2.259864e+00  3.394870e+01  0.000000e+00  7.802431e+00  2.950559e-01  0.000000e+00  0.000000e+00
1.498715e+03  9.102024e+00  2.039288e+01  1.231174e+01  1.087858e+01  1.096930e+01  5.357869e+00  8.801462e+00  3.051916e+00  3.263088e+00  3.026095e+00  1.564510e+01  3.526158e-01  5.599231e+00  0.000000e+00  0.000000e+00  7.789855e-01
1.681586e+03  8.074541e+00  1.699876e+01  1.073022e+01  7.276405e+00  7.167114e+00  2.189928e+00  5.037244e+00  3.289525e+00  1.904198e+00  1.558923e+00  1.632916e+01  0.000000e+00  3.002139e+00  5.881053e-01  0.000000e+00  2.230275e-01
1.886771e+03  9.353783e+00  1.522821e+01  1.085098e+01  6.582727e+00  8.048560e+00  2.980565e+00  4.485433e+00  2.544987e+00  1.231384e+00  2.848085e+00  7.553891e+00  4.997488e-01  4.539124e-02  1.471302e+00  2.130790e-01  0.000000e+00
2.116992e+03  5.040039e+00  1.199814e+01  5.819866e+00  6.036089e+00  5.539462e+00  1.431268e+00  4.256018e+00  2.677803e+00  1.559367e+00  2.026116e+00  5.055943e+00  5.464114e-01  1.978921e+00  2.227448e-01  0.000000e+00  2.227448e-01
2.375304e+03  5.199321e+00  7.471095e+00  7.685978e+00  9.495109e+00  4.933731e+00  3.433356e+00  3.450053e+00  1.716632e+00  4.234424e-01  1.932260e+00  5.451215e+00  2.149567e-01  0.000000e+00  4.753826e-01  0.000000e+00  6.471111e-01
2.665135e+03  2.694650e+00  6.812013e+00  5.434008e+00  9.296810e+00  3.786486e+00  1.346329e+00  3.114410e+00  2.449022e+00  1.184354e+00  1.258052e+00  3.954578e+00  6.381276e-01  9.303007e-01  3.355172e-01  0.000000e+00  3.742868e-01
2.990330e+03  2.395954e+00  5.003046e+00  4.876341e+00  5.860864e+00  2.741993e+00  2.733475e+00  2.120864e+00  2.669101e+00  2.562509e+00  2.383629e+00  2.393197e+00  8.850902e-01  0.000000e+00  4.446645e-01  0.000000e+00  5.384974e-01
3.355206e+03  1.313214e+00  5.465099e+00  5.324832e+00  7.928984e+00  1.547225e+00  3.150795e+00  8.169624e-01  2.777039e+00  1.342686e+00  1.801864e+00  1.356255e+00  5.492418e-01  8.124183e-02  3.587056e-01  0.000000e+00  3.053186e-01
3.764603e+03  9.440541e-01  3.249531e+00  5.214264e+00  5.237217e+00  1.081928e+00  3.515202e+00  5.677415e-01  1.417745e+00  2.095612e+00  1.943933e+00  2.023815e+00  6.172329e-01  1.468569e-01  3.094050e-01  0.000000e+00  1.164009e+00
4.223954e+03  6.834292e-01  1.052836e+00  2.416910e+00  4.167377e+00  9.435062e-01  1.302833e+00  1.067431e+00  2.388700e+00  1.374131e+00  2.376836e+00  9.128828e-01  1.046899e+00  0.000000e+00  5.686096e-01  0.000000e+00  9.600529e-01
4.739354e+03  2.247327e-01  2.033135e+00  2.606864e+00  4.986815e+00  7.830827e-01  2.382010e+00  3.352716e-01  1.455448e+00  1.089246e+00  1.027056e+00  7.368192e-01  3.656983e-01  8.482827e-02  2.400008e-01  0.000000e+00  8.027238e-01
5.317643e+03  1.911196e-01  1.754819e+00  2.414361e+00  2.760462e+00  6.131705e-01  2.338951e+00  3.480174e-01  1.660149e+00  8.346773e-01  1.779845e+00  1.268696e+00  5.440788e-01  0.000000e+00  6.243147e-01  0.000000e+00  5.063776e-01
5.966493e+03  4.981039e-01  1.088185e+00  1.726006e+00  2.658197e+00  4.314737e-01  1.310684e+00  7.109807e-01  1.217242e+00  9.573111e-01  1.009794e+00  1.226822e-01  5.006332e-01  0.000000e+00  2.323406e-01  0.000000e+00  2.836828e-01
6.694516e+03  7.626951e-02  1.022197e+00  1.305767e+00  1.665546e+00  4.382401e-01  2.657317e+00  4.513796e-01  1.574304e+00  9.434275e-01  7.830283e-01  7.485374e-01  1.812239e-01  0.000000e+00  2.913901e-01  0.000000e+00  5.602199e-02
7.511370e+03  1.898527e-01  8.504311e-01  9.358457e-01  1.082837e+00  1.499191e-01  1.962332e+00  3.043322e-01  1.583734e+00  7.368222e-02  7.723274e-01  3.703819e-01  3.162682e-01  0.000000e+00  2.019370e-01  0.000000e+00  5.817339e-01
8.427896e+03  1.167821e-01  7.829798e-01  4.361735e-01  1.236907e+00  2.036345e-01  1.835331e+00  2.004167e-01  1.316218e+00  2.339469e-01  4.732496e-01  1.113099e-01  5.675827e-01  0.000000e+00  1.031685e-01  0.000000e+00  6.510062e-01
9.456255e+03  0.000000e+00  2.304075e-01  4.074493e-01  1.333389e+00  1.271078e-01  1.138689e+00  4.986636e-02  7.613736e-01  4.521940e-01  2.108216e-01  5.956020e-01  8.724058e-01  0.000000e+00  2.789182e-01  0.000000e+00  1.272736e-01
1.061009e+04  0.000000e+00  4.787002e-01  1.990459e-01  8.233869e-01  1.508683e-01  9.185029e-01  4.510290e-01  3.823692e-01  1.544781e-01  4.968072e-01  4.057701e-01  9.637131e-02  0.000000e+00  4.812281e-02  0.000000e+00  4.424707e-01
1.190472e+04  0.000000e+00  1.162705e-01  3.150348e-02  5.146014e-01  0.000000e+00  5.645715e-01  4.644022e-02  2.273889e-01  8.577899e-02  4.002842e-01  3.053324e-01  7.405597e-02  0.000000e+00  1.775028e-01  0.000000e+00  4.183101e-01
1.335731e+04  0.000000e+00  2.787105e-01  1.417622e-01  5.093018e-01  0.000000e+00  3.867917e-01  3.260351e-02  1.785511e-01  9.619000e-02  1.655575e-01  2.488855e-01  2.154384e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.150286e-01
1.498715e+04  0.000000e+00  7.381737e-02  3.526158e-02  2.369674e-01  0.000000e+00  3.137951e-01  0.000000e+00  1.148009e-01  5.989016e-02  9.249648e-02  6.292709e-02  5.265577e-02  0.000000e+00  6.553188e-02  0.000000e+00  2.614084e-01
1.681586e+04  0.000000e+00  8.866268e-02  3.036344e-02  1.449972e-01  0.000000e+00  3.982642e-01  3.287716e-02  1.130550e-01  0.000000e+00  3.142692e-02  2.580885e-02  4.820064e-02  0.000000e+00  2.824743e-01  0.000000e+00  2.414727e-01
1.886771e+04  0.000000e+00  1.028060e-01  0.000000e+00  8.498024e-02  0.000000e+00  2.374978e-01  0.000000e+00  1.035489e-01  0.000000e+00  0.000000e+00  1.256372e-01  8.766764e-02  0.000000e+00  1.211269e-01  0.000000e+00  3.530788e-01
2.116992e+04  0.000000e+00  2.611525e-02  0.000000e+00  1.192146e-01  0.000000e+00  4.668668e-02  0.000000e+00  4.649181e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.905204e-02  0.000000e+00  1.239607e-01  0.000000e+00  4.649181e-02
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.327525e-02  0.000000e+00  9.058653e-02  1.578914e-02  3.081636e-02  0.000000e+00  3.778814e-02  3.764565e-02  4.299134e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.319355e-01
2.665135e+04  0.000000e+00  1.407209e-02  0.000000e+00  3.992451e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.508484e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.407209e-02
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.533257e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.981088e-02  0.000000e+00  5.438131e-02  0.000000e+00  7.118054e-02
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.405425e-02  0.000000e+00  4.448735e-03  0.000000e+00  2.396462e-02
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.403789e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.806566e-02  0.000000e+00  1.403789e-02  0.000000e+00  1.468569e-02
