# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.670426e+04  2.289102e+04  0.000000e+00  0.000000e+00  1.076885e+04  0.000000e+00  1.622793e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.778993e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.053757e+03  3.510800e+03  0.000000e+00  0.000000e+00  2.893566e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.332745e+04  2.896630e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.338155e+03  5.423852e+03  0.000000e+00  0.000000e+00  1.575459e+03  0.000000e+00  5.451495e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.255690e+03  5.184344e+03  1.188101e+03  0.000000e+00  2.347880e+03  4.858650e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.640109e+03  5.234404e+03  0.000000e+00  0.000000e+00  1.058896e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.837782e+03  6.098662e+03  0.000000e+00  0.000000e+00  1.151424e+03  0.000000e+00  5.024086e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.074170e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.076719e+04  2.083087e+03  1.974757e+03  0.000000e+00  4.161782e+03  0.000000e+00  8.411111e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.978101e+03  6.426512e+03  3.990773e+02  1.363047e+02  6.331875e+02  0.000000e+00  0.000000e+00  2.181464e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.094930e+04  4.983241e+03  4.818728e+02  0.000000e+00  1.802247e+03  0.000000e+00  6.289000e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.435034e+02  0.000000e+00  1.357765e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.426759e+04  4.604562e+03  5.237174e+02  0.000000e+00  1.043498e+03  0.000000e+00  2.214210e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.243287e+03  0.000000e+00  1.842686e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.736044e+04  4.652229e+03  1.640629e+01  2.825251e+02  3.184529e+03  0.000000e+00  1.146022e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.956957e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.492567e+04  7.296575e+03  6.641998e+02  0.000000e+00  3.643121e+03  0.000000e+00  4.132066e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.661191e+02  0.000000e+00  4.760528e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.993697e+04  8.008713e+03  2.244177e+02  5.951812e+02  9.357546e+02  0.000000e+00  8.070785e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.854950e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.814413e+04  4.160137e+03  5.536689e+02  0.000000e+00  3.116386e+03  0.000000e+00  1.071027e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.276349e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.278711e+04  8.797552e+03  6.176868e+02  3.151967e+02  2.478232e+03  0.000000e+00  1.915480e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.729350e+02  0.000000e+00  2.830006e+02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.573345e+04  7.289785e+03  1.039564e+03  0.000000e+00  3.305327e+03  0.000000e+00  3.527014e+02  0.000000e+00  2.927515e+02  0.000000e+00  8.472535e+02  0.000000e+00  1.145725e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.718734e+04  1.047039e+04  1.440613e+03  3.427076e+02  2.366230e+03  0.000000e+00  7.923872e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.735070e+02  0.000000e+00  3.206031e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.436256e+04  1.070639e+04  5.860184e+02  1.004144e+03  3.005789e+03  0.000000e+00  1.878914e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.881756e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.314526e+04  8.483768e+03  1.217465e+03  4.030680e+02  3.359940e+03  0.000000e+00  4.088713e+02  0.000000e+00  2.092629e+02  0.000000e+00  2.010670e+00  0.000000e+00  2.975079e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.826326e+04  1.138450e+04  8.210244e+02  1.376022e+02  3.705717e+03  0.000000e+00  6.890778e+02  0.000000e+00  0.000000e+00  3.221851e+02  7.163620e+02  0.000000e+00  2.216159e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.107063e+04  1.451546e+04  1.406121e+03  2.409957e+02  4.354848e+03  0.000000e+00  5.767321e+02  0.000000e+00  6.863025e+01  4.764457e+02  1.941553e+06  0.000000e+00  1.649531e+06  0.000000e+00  1.938961e+02  0.000000e+00
1.335731e+02  4.642517e+04  1.487654e+04  1.355392e+03  4.623920e+00  4.110882e+03  0.000000e+00  5.953985e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.643184e+06  0.000000e+00  1.224759e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.117557e+05  1.768177e+04  7.276571e+02  2.354014e+02  2.134903e+03  0.000000e+00  1.748969e+03  0.000000e+00  1.378167e+02  4.013019e+02  1.229198e+06  0.000000e+00  9.178461e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.595090e+05  1.825924e+04  1.203300e+03  2.347880e+02  2.268736e+03  1.130683e+00  1.557162e+03  0.000000e+00  3.283220e+02  0.000000e+00  9.316659e+05  0.000000e+00  6.775788e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  9.451721e+04  2.043780e+04  9.267679e+02  2.288658e+02  4.386333e+03  9.967394e+01  1.774101e+03  7.282067e+01  7.282067e+01  0.000000e+00  6.778872e+05  0.000000e+00  4.857426e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.195625e+04  2.625391e+04  1.060128e+03  7.406790e+02  2.262823e+03  6.490149e+01  1.026008e+03  0.000000e+00  0.000000e+00  8.981334e-01  5.444303e+05  0.000000e+00  3.348200e+05  0.000000e+00  2.917496e+00  0.000000e+00
2.375304e+02  3.088594e+04  1.254910e+05  1.559318e+03  5.491630e+02  2.909085e+03  2.626759e+01  1.495826e+03  1.234407e+02  0.000000e+00  3.439661e+01  4.056018e+05  0.000000e+00  2.485513e+05  0.000000e+00  1.171152e+02  0.000000e+00
2.665135e+02  2.550434e+04  1.051996e+05  1.477195e+03  6.649848e+02  4.310110e+03  6.593211e+01  1.043382e+03  0.000000e+00  5.155309e+01  1.996349e+02  2.947902e+05  0.000000e+00  1.667538e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.636386e+04  1.668997e+04  8.310859e+02  2.987067e+02  3.178659e+03  4.228491e+01  2.006399e+03  1.145976e+00  3.722588e+00  6.617473e+01  2.236458e+05  0.000000e+00  1.233063e+05  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.478638e+04  1.542690e+04  1.021617e+03  4.490348e+02  3.306362e+03  4.095007e+01  1.392450e+03  3.719206e+01  3.169984e+01  1.798764e+02  1.679320e+05  5.032542e+01  9.033384e+04  0.000000e+00  0.000000e+00  9.065824e+00
3.764603e+02  9.838083e+03  1.158283e+04  1.470289e+03  6.723906e+02  3.580285e+03  1.268816e+02  9.812055e+02  0.000000e+00  4.667636e+01  0.000000e+00  1.073859e+05  0.000000e+00  6.416529e+04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.348012e+03  1.023368e+04  7.914166e+02  5.109586e+02  3.135562e+03  2.599137e+01  1.242327e+03  1.531861e+02  3.333909e+01  1.357428e+02  8.254166e+04  0.000000e+00  3.308410e+04  0.000000e+00  1.462212e+00  0.000000e+00
4.739354e+02  5.574045e+03  8.668932e+03  1.186576e+03  6.526668e+02  2.852406e+03  9.457002e+01  1.559684e+03  1.650916e+02  1.226727e+02  0.000000e+00  5.406618e+04  0.000000e+00  2.337733e+04  1.226727e+02  0.000000e+00  0.000000e+00
5.317643e+02  4.640943e+03  5.961509e+03  1.381241e+03  3.586870e+02  2.604741e+03  7.396870e+01  9.893965e+02  1.476296e+02  1.669045e+02  7.543266e+01  4.506886e+04  0.000000e+00  1.749074e+04  3.575534e-01  5.231346e+01  0.000000e+00
