# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.130785e+02  2.872349e+02  0.000000e+00  0.000000e+00  2.056533e+02  0.000000e+00  5.500341e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.583812e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.965758e+01  9.027670e+01  0.000000e+00  0.000000e+00  1.278305e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.012501e+02  3.940755e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.461008e+01  6.849340e+01  0.000000e+00  0.000000e+00  3.296923e+01  0.000000e+00  2.298716e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.614698e+01  3.166799e+01  5.153229e+00  0.000000e+00  1.044848e+01  2.048732e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.457588e+01  2.850130e+01  0.000000e+00  0.000000e+00  4.592821e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.441939e+01  5.897186e+01  0.000000e+00  0.000000e+00  5.032010e+00  0.000000e+00  2.162316e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.950562e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.430289e+01  9.170446e+00  1.303937e+01  0.000000e+00  3.185838e+01  0.000000e+00  3.648207e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.726990e+01  8.496913e+01  1.717589e+00  1.528849e+01  2.689578e+00  0.000000e+00  0.000000e+00  2.181142e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.294578e+02  2.325101e+01  2.018373e+00  0.000000e+00  6.626343e+01  0.000000e+00  2.682889e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.779801e+01  0.000000e+00  2.837270e+01  0.000000e+00  0.000000e+00  0.000000e+00
