# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.329674e+03  1.331794e+03  0.000000e+00  0.000000e+00  8.118159e+02  0.000000e+00  7.965098e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.123580e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.351369e+02  2.965167e+02  0.000000e+00  0.000000e+00  1.079199e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.164392e+02  1.586286e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.234749e+02  3.792754e+02  0.000000e+00  0.000000e+00  1.274000e+02  0.000000e+00  1.951232e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.054992e+02  2.498823e+02  4.359960e+01  0.000000e+00  8.813973e+01  1.739037e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.078155e+02  2.304115e+02  0.000000e+00  0.000000e+00  3.885819e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.426814e+02  3.565084e+02  0.000000e+00  0.000000e+00  4.253908e+01  0.000000e+00  1.831180e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.153404e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.416077e+02  7.745534e+01  1.019242e+02  0.000000e+00  2.355094e+02  0.000000e+00  3.086616e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.445597e+02  3.868971e+02  1.454558e+01  4.413281e+01  2.281065e+01  0.000000e+00  0.000000e+00  1.541628e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.777901e+02  1.944913e+02  1.714558e+01  0.000000e+00  1.863124e+02  0.000000e+00  2.274308e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.479173e+01  0.000000e+00  1.397580e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.075498e+02  2.273058e+02  2.017229e+01  0.000000e+00  3.839431e+01  0.000000e+00  1.189762e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.376375e+02  0.000000e+00  2.267505e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.654110e+02  3.799011e+02  8.569211e+00  1.029748e+01  2.262780e+02  0.000000e+00  4.731990e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.165579e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.997339e+02  3.312214e+02  7.142735e+01  0.000000e+00  1.523252e+02  0.000000e+00  2.423469e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.743072e+01  0.000000e+00  3.483030e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.328583e+02  3.219494e+02  8.179580e+00  2.246047e+01  5.615988e+01  0.000000e+00  2.933294e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.782473e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.136289e+02  1.573498e+02  2.007943e+01  0.000000e+00  2.239555e+02  0.000000e+00  3.880190e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.591782e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.110951e+02  4.299234e+02  2.247718e+01  1.139854e+01  1.902928e+02  0.000000e+00  1.638069e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.092029e+01  0.000000e+00  3.847225e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.103465e+03  3.947407e+02  3.808667e+01  0.000000e+00  1.401075e+02  0.000000e+00  2.852131e+01  0.000000e+00  3.486469e+01  0.000000e+00  4.951923e+01  0.000000e+00  8.614472e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.191798e+03  4.703204e+02  9.306281e+01  1.290385e+01  1.184970e+02  0.000000e+00  3.001041e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.016655e+01  0.000000e+00  2.503059e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.438888e+03  4.572451e+02  2.172669e+01  5.659525e+01  1.337974e+02  0.000000e+00  1.055237e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.994964e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.378572e+03  3.759207e+02  6.142139e+01  1.494713e+01  2.191800e+02  0.000000e+00  1.955088e+01  0.000000e+00  2.652622e+01  0.000000e+00  1.843908e+00  0.000000e+00  2.311700e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.518662e+03  5.235133e+02  6.043047e+01  6.475665e+00  1.672361e+02  0.000000e+00  3.142801e+01  0.000000e+00  0.000000e+00  3.425800e+01  5.437604e+01  0.000000e+00  1.699321e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.605178e+03  6.860594e+02  5.620146e+01  2.252850e+01  2.783083e+02  0.000000e+00  2.969792e+01  0.000000e+00  2.456455e+00  2.784671e+01  1.477721e+05  0.000000e+00  1.277849e+05  0.000000e+00  2.250297e+01  0.000000e+00
1.335731e+02  1.840940e+03  6.376945e+02  7.462887e+01  2.415132e+00  2.016056e+02  0.000000e+00  2.694033e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.260629e+05  0.000000e+00  9.540656e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.296011e+03  7.588605e+02  2.885441e+01  1.103115e+01  9.337575e+01  0.000000e+00  1.258268e+02  0.000000e+00  1.578868e+01  3.139162e+01  9.412433e+04  0.000000e+00  7.178270e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.053737e+03  8.639500e+02  5.562514e+01  8.813973e+00  1.345346e+02  1.036906e+00  9.082770e+01  0.000000e+00  3.064194e+01  0.000000e+00  7.314608e+04  0.000000e+00  5.232093e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.714264e+03  8.453392e+02  5.099734e+01  8.377499e+00  2.076786e+02  3.604536e+00  1.172892e+02  2.718346e+00  2.718346e+00  0.000000e+00  5.273532e+04  0.000000e+00  3.704450e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.739166e+03  1.139874e+03  4.964432e+01  4.119739e+01  1.301739e+02  2.422728e+00  5.074036e+01  0.000000e+00  0.000000e+00  8.236435e-01  4.246844e+04  0.000000e+00  2.607311e+04  0.000000e+00  1.523845e+00  0.000000e+00
2.375304e+02  1.279904e+03  4.759676e+03  7.596315e+01  2.691118e+01  1.623068e+02  9.273565e-01  9.234563e+01  6.328771e+00  0.000000e+00  1.231144e+00  3.143372e+04  0.000000e+00  1.954414e+04  0.000000e+00  4.906155e+00  0.000000e+00
2.665135e+02  1.084511e+03  4.018300e+03  6.922156e+01  3.997463e+01  2.303543e+02  2.539541e+00  6.366606e+01  0.000000e+00  1.924442e+00  1.709723e+01  2.267664e+04  0.000000e+00  1.297239e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.779058e+02  7.096578e+02  3.711955e+01  1.655448e+01  1.722892e+02  7.400373e+00  1.118463e+02  7.931221e-01  1.467377e+00  8.388327e+00  1.748958e+04  0.000000e+00  9.511117e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.056071e+02  6.950408e+02  4.601178e+01  2.323695e+01  1.668228e+02  1.528638e+00  6.964444e+01  1.313036e+00  1.155396e+00  1.338598e+01  1.304072e+04  6.841441e+00  7.007468e+03  0.000000e+00  0.000000e+00  2.386258e+00
3.764603e+02  4.905639e+02  5.267313e+02  7.835573e+01  4.074257e+01  1.648129e+02  1.858355e+01  5.247846e+01  0.000000e+00  1.797857e+00  0.000000e+00  8.410382e+03  0.000000e+00  4.904849e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.138285e+02  5.011117e+02  3.531941e+01  3.159563e+01  1.526997e+02  1.479251e+00  6.201995e+01  1.292917e+01  1.775728e+00  8.612001e+00  6.312338e+03  0.000000e+00  2.525479e+03  0.000000e+00  7.637317e-01  0.000000e+00
4.739354e+02  2.953002e+02  4.338344e+02  5.466084e+01  3.177934e+01  1.473897e+02  8.487368e+00  1.006687e+02  9.466856e+00  8.669211e+00  0.000000e+00  4.289062e+03  0.000000e+00  1.852482e+03  8.669211e+00  0.000000e+00  0.000000e+00
5.317643e+02  2.707018e+02  3.443726e+02  8.052956e+01  1.715470e+01  1.134964e+02  3.476354e+00  4.774229e+01  9.714977e+00  9.834189e+00  7.768168e+00  3.602043e+03  0.000000e+00  1.340622e+03  3.278984e-01  2.191499e+00  0.000000e+00
5.966493e+02  2.475814e+02  3.212421e+02  7.980017e+01  5.619278e+01  1.125652e+02  1.063218e+01  7.655151e+01  9.736856e+00  3.690573e+00  7.004493e+00  2.355527e+03  0.000000e+00  9.304609e+02  0.000000e+00  7.354304e-01  0.000000e+00
6.694516e+02  2.019742e+02  2.887104e+02  9.069586e+01  6.253474e+01  1.196897e+02  7.314294e+00  6.785601e+01  3.325109e+00  2.106182e+00  3.923296e+00  1.609979e+03  0.000000e+00  5.871249e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.642690e+02  2.183587e+02  5.899829e+01  4.545197e+01  7.631033e+01  5.664458e+00  4.962395e+01  6.140511e+00  5.991142e+00  3.349215e+00  1.144483e+03  0.000000e+00  4.072602e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.234307e+02  2.076985e+02  5.747102e+01  3.207183e+01  9.461296e+01  1.676882e+00  5.581146e+01  1.263045e+00  3.606368e+00  1.399017e+01  6.099529e+02  0.000000e+00  2.255936e+02  0.000000e+00  3.379661e+00  0.000000e+00
9.456255e+02  1.170225e+02  1.495042e+02  7.329558e+01  3.411392e+01  8.258962e+01  7.863844e+00  5.685924e+01  4.328494e+00  0.000000e+00  8.567509e+00  5.318273e+02  1.243831e+00  1.448050e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.032134e+02  9.976910e+01  7.262000e+01  4.703361e+01  7.495886e+01  5.456209e+00  4.949826e+01  4.774509e+00  1.174677e+01  5.272764e+00  3.748431e+02  0.000000e+00  6.877166e+01  3.308379e+00  2.163454e+00  0.000000e+00
1.190472e+03  7.744064e+01  8.620689e+01  6.438853e+01  4.833715e+01  3.537917e+01  6.248364e+00  3.610732e+01  1.256700e+01  3.297605e+00  1.798919e+01  2.278235e+02  0.000000e+00  4.807416e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  6.925983e+01  9.593548e+01  5.732710e+01  3.564676e+01  3.428511e+01  8.466714e+00  3.357043e+01  4.074449e+00  7.686663e+00  4.319763e+00  1.082554e+02  0.000000e+00  2.828770e+01  2.132422e+00  0.000000e+00  0.000000e+00
1.498715e+03  4.392136e+01  7.341310e+01  4.361559e+01  4.331685e+01  3.609536e+01  1.806068e+01  4.069291e+01  1.004743e+01  1.161739e+01  7.802385e+00  4.853458e+01  1.188622e+00  3.004823e+01  0.000000e+00  0.000000e+00  1.769349e+00
1.681586e+03  2.851339e+01  7.017338e+01  4.035239e+01  3.306546e+01  3.874693e+01  6.664405e+00  2.289109e+01  1.121559e+01  9.030823e+00  8.782364e+00  6.317750e+01  0.000000e+00  1.457806e+01  2.526573e+00  0.000000e+00  4.761211e-01
1.886771e+03  3.403921e+01  5.418121e+01  4.464489e+01  3.436981e+01  3.601683e+01  8.905887e+00  2.199063e+01  9.656002e+00  4.709476e+00  9.334463e+00  3.027869e+01  2.420477e+00  3.587197e-01  5.358083e+00  3.159176e-01  0.000000e+00
