# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.324149e+03  3.691105e+03  0.000000e+00  0.000000e+00  2.703757e+03  0.000000e+00  2.416082e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.829460e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.210671e+03  1.057729e+03  0.000000e+00  0.000000e+00  3.889431e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.825393e+03  4.751577e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.461326e+02  1.083983e+03  0.000000e+00  0.000000e+00  3.411156e+02  0.000000e+00  7.123224e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.103811e+03  7.749272e+02  1.579354e+02  0.000000e+00  3.170373e+02  6.348580e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.518337e+02  7.546468e+02  0.000000e+00  0.000000e+00  1.407601e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.186558e+02  1.080339e+03  0.000000e+00  0.000000e+00  1.537863e+02  0.000000e+00  6.647855e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.753220e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.513633e+03  2.794349e+02  3.067490e+02  0.000000e+00  6.418886e+02  0.000000e+00  1.118097e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.599078e+03  1.223836e+03  5.280579e+01  9.217288e+01  8.310533e+01  0.000000e+00  0.000000e+00  3.698134e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.572481e+03  6.864265e+02  6.270518e+01  0.000000e+00  6.301331e+02  0.000000e+00  8.276390e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.285569e+02  0.000000e+00  3.614332e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.020419e+03  6.776461e+02  7.198933e+01  0.000000e+00  1.389777e+02  0.000000e+00  3.419378e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.424589e+02  0.000000e+00  6.051125e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.680939e+03  1.055332e+03  1.295379e+01  3.738364e+01  6.499526e+02  0.000000e+00  7.664335e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.812029e+01  0.000000e+00  0.000000e+00  0.000000e+00
