# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.181680e+04  1.023230e+04  0.000000e+00  0.000000e+00  5.431553e+03  0.000000e+00  6.866186e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.708543e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.846100e+03  1.905888e+03  0.000000e+00  0.000000e+00  1.236341e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.760240e+03  1.315445e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.417230e+03  2.521338e+03  0.000000e+00  0.000000e+00  7.692421e+02  0.000000e+00  2.256988e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.506418e+03  2.267152e+03  5.013847e+02  0.000000e+00  1.008260e+03  2.011543e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.387553e+03  2.280617e+03  0.000000e+00  0.000000e+00  4.468596e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.524682e+03  2.783115e+03  0.000000e+00  0.000000e+00  4.884516e+02  0.000000e+00  2.109259e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.368353e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.668081e+03  8.880060e+02  8.815358e+02  0.000000e+00  1.723070e+03  0.000000e+00  3.549532e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.431070e+03  3.003102e+03  1.675444e+02  1.162243e+02  2.634503e+02  0.000000e+00  0.000000e+00  8.938571e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.787820e+03  2.172370e+03  1.985936e+02  0.000000e+00  1.121926e+03  0.000000e+00  2.624415e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.376389e+02  0.000000e+00  6.859898e+02  0.000000e+00  0.000000e+00  0.000000e+00
