# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.963343e+03  2.521650e+03  0.000000e+00  0.000000e+00  2.064338e+03  0.000000e+00  1.609105e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.566637e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.643415e+02  8.219533e+02  0.000000e+00  0.000000e+00  2.456983e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.159359e+03  3.202922e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.816458e+02  8.051959e+02  0.000000e+00  0.000000e+00  2.486621e+02  0.000000e+00  4.485380e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.968498e+02  5.069783e+02  9.964255e+01  0.000000e+00  2.003737e+02  3.997600e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.744875e+02  4.874862e+02  0.000000e+00  0.000000e+00  8.880651e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.275042e+02  7.683853e+02  0.000000e+00  0.000000e+00  9.707409e+01  0.000000e+00  4.191906e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.170352e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.717241e+02  1.764771e+02  2.023927e+02  0.000000e+00  4.433535e+02  0.000000e+00  7.054152e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.078563e+03  8.665057e+02  3.329749e+01  7.696280e+01  5.235649e+01  0.000000e+00  0.000000e+00  2.675843e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.020115e+03  4.358128e+02  3.946651e+01  0.000000e+00  4.641961e+02  0.000000e+00  5.215657e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.125051e+02  0.000000e+00  2.887533e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.308686e+03  4.495056e+02  4.558880e+01  0.000000e+00  8.769875e+01  0.000000e+00  2.276640e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.752245e+02  0.000000e+00  4.544509e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.812398e+03  7.353964e+02  1.148811e+01  2.357282e+01  4.782110e+02  0.000000e+00  6.921050e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.592922e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.512560e+03  7.824495e+02  2.040149e+02  0.000000e+00  3.298454e+02  0.000000e+00  4.602639e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.742693e+02  0.000000e+00  6.171247e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.793478e+03  7.037393e+02  1.872455e+01  5.099895e+01  1.150088e+02  0.000000e+00  6.718890e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.452289e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.849065e+03  3.555105e+02  4.601807e+01  0.000000e+00  4.451672e+02  0.000000e+00  8.894676e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.262140e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.057909e+03  9.137224e+02  5.146987e+01  2.614021e+01  3.949845e+02  0.000000e+00  2.854493e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.480057e+02  0.000000e+00  5.556250e+01  0.000000e+00  0.000000e+00  0.000000e+00
