# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.680383e+00  1.538886e+00  0.000000e+00  0.000000e+00  1.006528e+00  0.000000e+00  9.429570e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.194004e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.694609e-01  3.796725e-01  0.000000e+00  0.000000e+00  1.508948e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.089601e-01  1.856742e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.729891e-01  4.308215e-01  0.000000e+00  0.000000e+00  1.287366e-01  0.000000e+00  2.756062e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.280104e-01  3.107507e-01  6.120732e-02  0.000000e+00  1.230495e-01  2.456343e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.914484e-01  2.988334e-01  0.000000e+00  0.000000e+00  5.455108e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.203828e-01  4.267505e-01  0.000000e+00  0.000000e+00  5.962493e-02  0.000000e+00  2.575177e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.597935e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.885048e-01  1.083872e-01  1.238521e-01  0.000000e+00  2.647839e-01  0.000000e+00  4.333146e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.065305e-01  4.729619e-01  2.045536e-02  3.377473e-02  3.216815e-02  0.000000e+00  0.000000e+00  1.576302e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.164329e-01  2.674350e-01  2.425207e-02  0.000000e+00  2.355296e-01  0.000000e+00  3.204389e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.343986e-02  0.000000e+00  1.454109e-01  0.000000e+00  0.000000e+00  0.000000e+00
