# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.555496e+00  1.430496e+00  0.000000e+00  0.000000e+00  9.424031e-01  0.000000e+00  8.723182e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.949027e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.304869e-01  3.569599e-01  0.000000e+00  0.000000e+00  1.383816e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.507285e-01  1.725941e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.586264e-01  4.016290e-01  0.000000e+00  0.000000e+00  1.209789e-01  0.000000e+00  2.526126e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.924748e-01  2.871984e-01  5.611942e-02  0.000000e+00  1.128548e-01  2.251413e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.672361e-01  2.754982e-01  0.000000e+00  0.000000e+00  5.001649e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.949086e-01  3.960512e-01  0.000000e+00  0.000000e+00  5.467329e-02  0.000000e+00  2.360895e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.515691e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.413933e-01  9.939469e-02  1.147361e-01  0.000000e+00  2.457400e-01  0.000000e+00  3.972951e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.601246e-01  4.405153e-01  1.875325e-02  3.262245e-02  2.948693e-02  0.000000e+00  0.000000e+00  1.471765e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.681032e-01  2.455251e-01  2.222703e-02  0.000000e+00  2.229484e-01  0.000000e+00  2.937448e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.044217e-02  0.000000e+00  1.366342e-01  0.000000e+00  0.000000e+00  0.000000e+00
