# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.470610e+00  4.698913e+00  0.000000e+00  0.000000e+00  2.647227e+00  0.000000e+00  3.182189e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.237728e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.739303e+00  9.303144e-01  0.000000e+00  0.000000e+00  5.581935e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.597013e+00  5.861404e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.409960e-01  1.221509e+00  0.000000e+00  0.000000e+00  3.499908e-01  0.000000e+00  1.028111e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.585867e+00  1.044496e+00  2.271692e-01  0.000000e+00  4.545942e-01  9.163052e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.080808e+00  1.041637e+00  0.000000e+00  0.000000e+00  2.024647e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.139891e+00  1.311204e+00  0.000000e+00  0.000000e+00  2.209986e-01  0.000000e+00  9.571111e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.365994e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.103544e+00  4.012039e-01  4.071108e-01  0.000000e+00  8.241341e-01  0.000000e+00  1.608234e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.033519e+00  1.402438e+00  7.602604e-02  5.348024e-02  1.198407e-01  0.000000e+00  0.000000e+00  4.433349e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.165402e+00  9.767184e-01  9.057746e-02  0.000000e+00  5.153842e-01  0.000000e+00  1.192859e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.285960e-01  0.000000e+00  3.509341e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.802785e+00  9.001280e-01  1.028617e-01  0.000000e+00  1.998303e-01  0.000000e+00  4.457392e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.255481e-01  0.000000e+00  5.253214e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.506339e+00  1.098304e+00  7.428474e-03  5.382231e-02  7.128750e-01  0.000000e+00  5.413872e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.138817e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.016626e+00  1.483187e+00  1.994057e-01  0.000000e+00  7.191315e-01  0.000000e+00  8.310725e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.860644e-01  0.000000e+00  1.022103e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.884456e+00  1.551006e+00  4.275258e-02  1.155731e-01  1.938141e-01  0.000000e+00  1.534991e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.811591e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.643245e+00  8.013654e-01  1.051827e-01  0.000000e+00  7.015247e-01  0.000000e+00  2.033486e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.340026e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.463722e+00  1.781067e+00  1.175558e-01  5.978457e-02  5.712301e-01  0.000000e+00  4.196028e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.603648e-01  0.000000e+00  7.712075e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.108875e+00  1.502650e+00  1.985786e-01  0.000000e+00  6.481286e-01  0.000000e+00  7.835318e-02  0.000000e+00  8.695426e-02  0.000000e+00  1.718458e-01  0.000000e+00  2.532173e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.368157e+00  2.066772e+00  2.990249e-01  6.646015e-02  4.678312e-01  0.000000e+00  1.541791e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.121341e-01  0.000000e+00  7.337821e+02  0.000000e+00  0.000000e+00  0.000000e+00
