# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.967270e-02  2.835256e-02  0.000000e+00  0.000000e+00  1.907361e-02  0.000000e+00  3.685229e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.519199e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.237465e-03  7.928583e-03  0.000000e+00  0.000000e+00  1.686807e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.010704e-02  3.972633e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.929621e-03  7.054435e-03  0.000000e+00  0.000000e+00  3.369145e-03  0.000000e+00  3.047294e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.774246e-03  3.930133e-03  6.812488e-04  0.000000e+00  1.377812e-03  2.715904e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.247405e-03  3.618153e-03  0.000000e+00  0.000000e+00  6.071636e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.736239e-03  6.370804e-03  0.000000e+00  0.000000e+00  6.647645e-04  0.000000e+00  2.860841e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.013245e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.833068e-03  1.210564e-03  1.606531e-03  0.000000e+00  3.697843e-03  0.000000e+00  4.822872e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.419427e-03  8.288590e-03  2.272447e-04  1.464771e-03  3.562871e-04  0.000000e+00  0.000000e+00  2.424941e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.144307e-02  3.043709e-03  2.677357e-04  0.000000e+00  5.702367e-03  0.000000e+00  3.552585e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.143935e-03  0.000000e+00  2.749054e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.012980e-02  4.228556e-03  3.154928e-04  0.000000e+00  5.999449e-04  0.000000e+00  1.873684e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.316307e-03  0.000000e+00  6.953950e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.578572e-02  9.327529e-03  7.791758e-04  1.608769e-04  4.836792e-03  0.000000e+00  1.291580e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.720112e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.380571e-02  7.273680e-03  2.044788e-03  0.000000e+00  2.388589e-03  0.000000e+00  9.042999e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.061879e-03  0.000000e+00  7.309110e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.478693e-02  5.041301e-03  1.277891e-04  3.511409e-04  1.313368e-03  0.000000e+00  4.582420e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.362252e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.409891e-02  2.969758e-03  3.136687e-04  0.000000e+00  5.309518e-03  0.000000e+00  6.061274e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.597702e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.613470e-02  8.818327e-03  3.511496e-04  1.780510e-04  4.381360e-03  0.000000e+00  3.968311e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.430245e-03  0.000000e+00  1.231447e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.919123e-02  7.905596e-03  5.950904e-04  0.000000e+00  2.944052e-03  0.000000e+00  7.542576e-04  0.000000e+00  1.205607e-03  0.000000e+00  7.809455e-04  0.000000e+00  1.732109e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.078745e-02  8.743184e-03  1.753126e-03  2.017270e-04  2.181088e-03  0.000000e+00  4.692070e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.149869e-03  0.000000e+00  5.717280e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.386743e-02  7.939292e-03  3.395500e-04  1.409415e-03  2.741309e-03  0.000000e+00  1.851545e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.799479e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.393401e-02  6.873543e-03  9.651197e-04  2.335982e-04  4.812894e-03  0.000000e+00  5.404293e-04  0.000000e+00  1.169484e-03  0.000000e+00  3.159796e-04  0.000000e+00  5.244743e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.566891e-02  1.005041e-02  1.581276e-03  3.570753e-04  2.973596e-03  0.000000e+00  6.790169e-04  0.000000e+00  0.000000e+00  8.042857e-04  1.081144e-03  0.000000e+00  3.874093e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.616738e-02  1.325344e-02  1.082899e-03  5.266470e-04  5.730831e-03  0.000000e+00  6.337983e-04  0.000000e+00  3.836316e-05  4.391580e-04  3.343298e+00  0.000000e+00  2.907818e+00  0.000000e+00  9.623508e-04  0.000000e+00
1.335731e+02  3.134080e-02  1.242463e-02  1.650270e-03  2.196016e-04  3.766483e-03  0.000000e+00  5.881123e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.860384e+00  0.000000e+00  2.170034e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.989866e-02  1.368480e-02  6.129882e-04  3.345755e-04  2.405169e-03  0.000000e+00  2.458805e-03  0.000000e+00  3.853760e-04  6.265870e-04  2.136173e+00  0.000000e+00  1.631696e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.732537e-02  1.747780e-02  1.016733e-03  1.377812e-04  3.034573e-03  1.776884e-04  2.002605e-03  0.000000e+00  5.989877e-04  0.000000e+00  1.677599e+00  0.000000e+00  1.173599e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.151285e-02  1.537781e-02  9.041016e-04  1.308925e-04  3.608707e-03  5.630468e-05  2.249839e-03  4.248864e-05  4.248864e-05  0.000000e+00  1.218186e+00  0.000000e+00  8.383132e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.028069e-02  2.014013e-02  9.546514e-04  6.705013e-04  2.883999e-03  3.786804e-05  1.072523e-03  0.000000e+00  0.000000e+00  1.411429e-04  9.701542e-01  0.000000e+00  5.966414e-01  0.000000e+00  1.385592e-04  0.000000e+00
2.375304e+02  2.255983e-02  7.672061e-02  1.611668e-03  6.067286e-04  3.509444e-03  1.447880e-05  2.117723e-03  1.924173e-04  0.000000e+00  1.922713e-05  7.218194e-01  0.000000e+00  4.502750e-01  0.000000e+00  7.686868e-05  0.000000e+00
2.665135e+02  1.899929e-02  6.479324e-02  1.481722e-03  7.249836e-04  4.606133e-03  3.971819e-05  1.590255e-03  0.000000e+00  3.007965e-05  2.680741e-04  5.157445e-01  0.000000e+00  2.930826e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.493005e-02  1.324662e-02  6.500815e-04  3.282350e-04  3.650618e-03  2.163011e-04  2.012235e-03  9.900275e-05  9.719045e-05  3.698232e-04  3.993465e-01  0.000000e+00  2.183198e-01  0.000000e+00  0.000000e+00  0.000000e+00
