# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.621207e-02  6.443979e-02  0.000000e+00  0.000000e+00  4.607665e-02  0.000000e+00  4.861384e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.667343e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.454012e-02  1.868991e-02  0.000000e+00  0.000000e+00  4.680805e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.344570e-02  8.353956e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.357141e-03  1.777110e-02  0.000000e+00  0.000000e+00  6.948012e-03  0.000000e+00  8.476601e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.325468e-02  1.059639e-02  1.892251e-03  0.000000e+00  3.821979e-03  7.554778e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.017889e-03  9.854163e-03  0.000000e+00  0.000000e+00  1.686470e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.122551e-02  1.639153e-02  0.000000e+00  0.000000e+00  1.845781e-03  0.000000e+00  7.949655e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.998174e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.060602e-02  3.359917e-03  4.309305e-03  0.000000e+00  9.725079e-03  0.000000e+00  1.339611e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.188830e-02  1.969765e-02  6.314636e-04  2.713225e-03  9.907003e-04  0.000000e+00  0.000000e+00  6.247981e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.311921e-02  8.411844e-03  7.450064e-04  0.000000e+00  1.288107e-02  0.000000e+00  9.876289e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.524664e-03  0.000000e+00  6.723014e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.673625e-02  1.004982e-02  8.738712e-04  0.000000e+00  1.666199e-03  0.000000e+00  4.982693e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.003446e-03  0.000000e+00  1.530488e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.905979e-02  2.159549e-02  7.764801e-04  4.470420e-04  1.127220e-02  0.000000e+00  2.500798e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.015484e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.405761e-02  1.669772e-02  4.740877e-03  0.000000e+00  6.543293e-03  0.000000e+00  1.405028e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.380400e-03  0.000000e+00  1.526627e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.770886e-02  1.384244e-02  3.550981e-04  9.737515e-04  2.886346e-03  0.000000e+00  1.273543e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.190952e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.732405e-02  7.091900e-03  8.718660e-04  0.000000e+00  1.240383e-02  0.000000e+00  1.684874e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.582237e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.162796e-02  2.116225e-02  9.758382e-04  4.949870e-04  9.421818e-03  0.000000e+00  8.047301e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.412075e-03  0.000000e+00  2.625142e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.032361e-02  1.884692e-02  1.653071e-03  0.000000e+00  6.489138e-03  0.000000e+00  1.555466e-03  0.000000e+00  2.619458e-03  0.000000e+00  2.059289e-03  0.000000e+00  3.988685e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.391531e-02  2.131062e-02  4.020749e-03  5.594744e-04  5.186186e-03  0.000000e+00  1.300900e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.665991e-03  0.000000e+00  1.281560e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.335886e-02  2.032238e-02  9.425967e-04  3.334064e-03  6.036924e-03  0.000000e+00  4.798884e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.526583e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.204771e-02  1.681688e-02  2.573307e-03  6.484673e-04  1.135446e-02  0.000000e+00  1.005469e-03  0.000000e+00  2.083739e-03  0.000000e+00  2.293047e-04  0.000000e+00  1.175838e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.731060e-02  2.520508e-02  3.578174e-03  4.143394e-04  7.729511e-03  0.000000e+00  1.549712e-03  0.000000e+00  0.000000e+00  1.918751e-03  2.349214e-03  0.000000e+00  8.702120e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.060779e-02  3.199016e-02  2.563245e-03  1.119053e-03  1.406713e-02  0.000000e+00  1.398574e-03  0.000000e+00  1.067141e-04  1.158023e-03  7.492916e+00  0.000000e+00  6.524768e+00  0.000000e+00  1.811608e-03  0.000000e+00
1.335731e+02  8.298881e-02  3.067518e-02  3.859763e-03  2.188418e-04  9.189550e-03  0.000000e+00  1.275021e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.391419e+00  0.000000e+00  4.877345e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.894386e-01  3.529923e-02  1.353662e-03  5.796730e-04  4.642506e-03  0.000000e+00  6.108993e-03  0.000000e+00  7.977041e-04  1.382469e-03  4.793779e+00  0.000000e+00  3.665228e+00  0.000000e+00  0.000000e+00  0.000000e+00
