# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.713666e+00  1.567673e+00  0.000000e+00  0.000000e+00  1.023413e+00  0.000000e+00  9.618618e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.256588e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.799139e-01  3.856432e-01  0.000000e+00  0.000000e+00  1.542507e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.245720e-01  1.891632e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.768412e-01  4.385535e-01  0.000000e+00  0.000000e+00  1.307933e-01  0.000000e+00  2.817754e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.375412e-01  3.170303e-01  6.257204e-02  0.000000e+00  1.257833e-01  2.511326e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.979426e-01  3.050674e-01  0.000000e+00  0.000000e+00  5.576739e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.272067e-01  4.349136e-01  0.000000e+00  0.000000e+00  6.095302e-02  0.000000e+00  2.632658e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.619395e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.011259e-01  1.107989e-01  1.262776e-01  0.000000e+00  2.698143e-01  0.000000e+00  4.429761e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.189224e-01  4.815713e-01  2.091195e-02  3.407021e-02  3.288748e-02  0.000000e+00  0.000000e+00  1.603647e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.294080e-01  2.733213e-01  2.479543e-02  0.000000e+00  2.388160e-01  0.000000e+00  3.276002e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.421353e-02  0.000000e+00  1.477159e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.089804e-01  2.783768e-01  2.860674e-02  0.000000e+00  5.506970e-02  0.000000e+00  1.422898e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.406676e-01  0.000000e+00  2.632019e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.083912e+00  4.440113e-01  5.544910e-03  1.480453e-02  2.618788e-01  0.000000e+00  3.299982e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.035250e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.313408e-01  4.517582e-01  9.133469e-02  0.000000e+00  2.066253e-01  0.000000e+00  2.715696e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.958915e-02  0.000000e+00  3.633217e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.127380e+00  4.414155e-01  1.175965e-02  3.201168e-02  6.420684e-02  0.000000e+00  4.219863e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.170944e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.093331e+00  2.224264e-01  2.890311e-02  0.000000e+00  2.651199e-01  0.000000e+00  5.586670e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.446926e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.274719e+00  5.557710e-01  3.232550e-02  1.641890e-02  2.124146e-01  0.000000e+00  1.602016e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.046759e-02  0.000000e+00  4.167466e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.501092e+00  4.782025e-01  5.467977e-02  0.000000e+00  1.870598e-01  0.000000e+00  2.928098e-02  0.000000e+00  4.427934e-02  0.000000e+00  5.697650e-02  0.000000e+00  9.332733e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.583372e+00  6.134934e-01  1.013285e-01  1.840032e-02  1.445813e-01  0.000000e+00  4.273522e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.136127e-02  0.000000e+00  2.790795e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.951007e+00  6.072387e-01  3.110405e-02  7.644118e-02  1.729135e-01  0.000000e+00  1.299740e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.343420e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.875130e+00  4.938793e-01  7.454773e-02  2.139757e-02  2.689515e-01  0.000000e+00  2.447600e-02  0.000000e+00  3.239857e-02  0.000000e+00  1.051199e-03  0.000000e+00  2.573376e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.103372e+00  6.957747e-01  7.367566e-02  7.925184e-03  2.216651e-01  0.000000e+00  4.041559e-02  0.000000e+00  0.000000e+00  3.962684e-02  5.570281e-02  0.000000e+00  1.912618e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.248798e+00  8.822282e-01  7.771650e-02  2.127461e-02  3.377522e-01  0.000000e+00  3.641934e-02  0.000000e+00  3.547343e-03  3.204024e-02  1.651572e+02  0.000000e+00  1.426254e+02  0.000000e+00  3.000737e-02  0.000000e+00
1.335731e+02  2.578174e+00  8.749324e-01  9.415147e-02  1.562768e-03  2.538156e-01  0.000000e+00  3.508843e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.404815e+02  0.000000e+00  1.064610e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.064289e+00  1.035824e+00  3.965909e-02  1.398803e-02  1.222603e-01  0.000000e+00  1.457646e-01  0.000000e+00  1.392469e-02  3.143994e-02  1.052416e+02  0.000000e+00  7.990344e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.582544e+00  1.135129e+00  7.057109e-02  1.257833e-02  1.676838e-01  5.911324e-04  1.134363e-01  0.000000e+00  2.908001e-02  0.000000e+00  8.152462e+01  0.000000e+00  5.814878e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.193827e+00  1.163633e+00  5.976264e-02  1.203115e-02  2.641443e-01  5.192113e-03  1.289551e-01  3.885150e-03  3.885150e-03  0.000000e+00  5.869931e+01  0.000000e+00  4.135753e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.371718e+00  1.539265e+00  6.573866e-02  4.903201e-02  1.601527e-01  3.462643e-03  6.801700e-02  0.000000e+00  0.000000e+00  4.695532e-04  4.735947e+01  0.000000e+00  2.913671e+01  0.000000e+00  9.860400e-04  0.000000e+00
