# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.371191e-02  1.343028e-02  0.000000e+00  0.000000e+00  8.542740e-03  0.000000e+00  6.699769e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.335507e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.133587e-03  3.589543e-03  0.000000e+00  0.000000e+00  6.873725e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.332795e-03  2.540847e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.860525e-04  3.102511e-03  0.000000e+00  0.000000e+00  2.029040e-03  0.000000e+00  1.239613e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.944825e-03  1.638468e-03  2.774166e-04  0.000000e+00  5.616016e-04  1.104806e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.322629e-03  1.495584e-03  0.000000e+00  0.000000e+00  2.472478e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.452938e-03  2.758401e-03  0.000000e+00  0.000000e+00  2.707751e-04  0.000000e+00  1.164634e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.853904e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.747203e-03  4.932331e-04  6.715951e-04  0.000000e+00  1.579489e-03  0.000000e+00  1.963959e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.590691e-03  3.990200e-03  9.251016e-05  9.659751e-04  1.449740e-04  0.000000e+00  0.000000e+00  1.053220e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.376801e-03  1.243991e-03  1.088863e-04  0.000000e+00  2.641038e-03  0.000000e+00  1.445776e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.309618e-03  0.000000e+00  1.234533e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.373850e-03  1.779510e-03  1.287320e-04  0.000000e+00  2.443310e-04  0.000000e+00  7.905756e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.471475e-03  0.000000e+00  3.315169e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.259952e-03  4.315360e-03  1.688627e-04  6.549217e-05  2.392252e-03  0.000000e+00  7.296577e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.308290e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.690529e-03  2.830271e-03  9.343317e-04  0.000000e+00  9.830052e-04  0.000000e+00  3.828179e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.552585e-03  0.000000e+00  2.482185e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.234909e-03  2.072793e-03  5.202228e-05  1.431576e-04  7.425585e-04  0.000000e+00  1.865285e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.535718e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.955563e-03  1.012087e-03  1.276669e-04  0.000000e+00  2.469696e-03  0.000000e+00  2.466909e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.380526e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.883673e-03  3.745041e-03  1.429441e-04  7.246043e-05  1.658295e-03  0.000000e+00  2.135022e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.481415e-04  0.000000e+00  6.014002e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.072092e-03  3.502355e-03  2.423174e-04  0.000000e+00  9.900981e-04  0.000000e+00  4.542455e-04  0.000000e+00  5.692985e-04  0.000000e+00  3.317076e-04  0.000000e+00  7.087102e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.044832e-03  3.569708e-03  7.532659e-04  8.223600e-05  8.374808e-04  0.000000e+00  1.913197e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.254133e-04  0.000000e+00  2.586143e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.678267e-03  3.476684e-03  1.383278e-04  6.363336e-04  8.827069e-04  0.000000e+00  7.969837e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.078506e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.042869e-02  2.597015e-03  4.069537e-04  9.516507e-05  2.005304e-03  0.000000e+00  2.267137e-04  0.000000e+00  4.205469e-04  0.000000e+00  1.751435e-05  0.000000e+00  2.363237e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.072801e-02  4.268635e-03  7.599849e-04  4.629801e-05  1.277171e-03  0.000000e+00  3.926044e-04  0.000000e+00  0.000000e+00  3.644768e-04  4.097800e-04  0.000000e+00  1.738167e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.101846e-02  5.501010e-03  3.946493e-04  2.788894e-04  2.557109e-03  0.000000e+00  3.533663e-04  0.000000e+00  1.560580e-05  1.865329e-04  1.508825e+00  0.000000e+00  1.314746e+00  0.000000e+00  3.569321e-04  0.000000e+00
1.335731e+02  1.282191e-02  5.271835e-03  8.009903e-04  4.759198e-05  1.687977e-03  0.000000e+00  2.450129e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.288353e+00  0.000000e+00  9.860948e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.849236e-02  5.804782e-03  2.123769e-04  9.907277e-05  8.958290e-04  0.000000e+00  1.087017e-03  0.000000e+00  2.080740e-04  3.407571e-04  9.698124e-01  0.000000e+00  7.421059e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.002748e-02  7.897466e-03  3.887161e-04  5.616016e-05  1.267962e-03  9.849042e-06  9.445320e-04  0.000000e+00  3.236609e-04  0.000000e+00  7.561089e-01  0.000000e+00  5.291957e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.557654e-02  6.291096e-03  4.393497e-04  5.329546e-05  1.636643e-03  2.291400e-05  1.047201e-03  1.731406e-05  1.731406e-05  0.000000e+00  5.534840e-01  0.000000e+00  3.784986e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.284232e-02  8.605217e-03  4.183004e-04  2.867518e-04  1.179695e-03  1.543117e-05  5.153875e-04  0.000000e+00  0.000000e+00  7.823372e-06  4.383641e-01  0.000000e+00  2.682034e-01  0.000000e+00  3.002851e-05  0.000000e+00
2.375304e+02  9.242126e-03  3.161138e-02  6.416867e-04  2.691437e-04  1.662624e-03  5.886546e-06  9.487361e-04  8.099656e-05  0.000000e+00  7.821428e-06  3.243647e-01  0.000000e+00  2.040378e-01  0.000000e+00  3.149210e-05  0.000000e+00
2.665135e+02  8.092016e-03  2.681540e-02  7.334278e-04  2.752901e-04  1.997242e-03  1.620640e-05  6.743740e-04  0.000000e+00  1.225741e-05  1.179164e-04  2.330063e-01  0.000000e+00  1.334484e-01  0.000000e+00  0.000000e+00  0.000000e+00
