# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.005081e+01  7.145536e+01  0.000000e+00  0.000000e+00  3.113694e+01  0.000000e+00  5.723193e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.278606e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.203930e+01  9.603592e+00  0.000000e+00  0.000000e+00  1.024279e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.720270e+01  9.877748e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.181288e+01  1.594000e+01  0.000000e+00  0.000000e+00  5.288795e+00  0.000000e+00  1.926709e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.921371e+01  1.581859e+01  4.202936e+00  0.000000e+00  8.313083e+00  1.717181e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.995523e+01  1.691790e+01  0.000000e+00  0.000000e+00  3.745871e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.051298e+01  1.929513e+01  0.000000e+00  0.000000e+00  4.074086e+00  0.000000e+00  1.776765e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.479976e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.790420e+01  7.372681e+00  5.712355e+00  0.000000e+00  1.149603e+01  0.000000e+00  2.975451e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.405330e+01  1.905712e+01  1.411335e+00  3.222348e-01  2.238381e+00  0.000000e+00  0.000000e+00  4.842750e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.812346e+01  1.738030e+01  1.702748e+00  0.000000e+00  4.317323e+00  0.000000e+00  2.223495e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.338369e-01  0.000000e+00  3.174092e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.887916e+01  1.406596e+01  1.856270e+00  0.000000e+00  3.691637e+00  0.000000e+00  6.141124e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.904134e+00  0.000000e+00  3.835354e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.682129e+01  1.266838e+01  4.360576e-02  9.991483e-01  8.591751e+00  0.000000e+00  3.330150e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.704107e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.010746e+01  2.499631e+01  1.555272e+00  0.000000e+00  1.217914e+01  0.000000e+00  1.426994e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.276127e+00  0.000000e+00  1.210680e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.816253e+01  2.713838e+01  7.936517e-01  2.107790e+00  3.219591e+00  0.000000e+00  2.854012e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.617710e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.131879e+01  1.472292e+01  1.957706e+00  0.000000e+00  9.330525e+00  0.000000e+00  3.786897e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.872961e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.941743e+01  2.929606e+01  2.184396e+00  1.114387e+00  7.123960e+00  0.000000e+00  5.298375e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.348406e+00  0.000000e+00  5.278650e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.803747e+01  2.459138e+01  3.677326e+00  0.000000e+00  1.123257e+01  0.000000e+00  1.184014e+00  0.000000e+00  6.179138e-01  0.000000e+00  2.147514e+00  0.000000e+00  2.951322e+01  0.000000e+00  0.000000e+00  0.000000e+00
