# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.688694e-02  2.551304e-02  0.000000e+00  0.000000e+00  1.692712e-02  0.000000e+00  3.539113e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.376639e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.561047e-03  7.056584e-03  0.000000e+00  0.000000e+00  1.469000e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.069263e-03  3.659659e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.680389e-03  6.224188e-03  0.000000e+00  0.000000e+00  3.058110e-03  0.000000e+00  2.653411e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.157739e-03  3.429401e-03  5.932522e-04  0.000000e+00  1.199936e-03  2.364855e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.827987e-03  3.154065e-03  0.000000e+00  0.000000e+00  5.287366e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.267563e-03  5.605469e-03  0.000000e+00  0.000000e+00  5.789290e-04  0.000000e+00  2.491349e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.588055e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.952407e-03  1.054266e-03  1.401533e-03  0.000000e+00  3.238184e-03  0.000000e+00  4.199904e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.400008e-03  7.407108e-03  1.978949e-04  1.345385e-03  3.102469e-04  0.000000e+00  0.000000e+00  2.127750e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.053133e-02  2.651156e-03  2.331194e-04  0.000000e+00  5.081608e-03  0.000000e+00  3.093596e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.917359e-03  0.000000e+00  2.434531e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.883099e-03  3.791872e-03  2.747829e-04  0.000000e+00  5.224730e-04  0.000000e+00  1.637436e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.024626e-03  0.000000e+00  6.212795e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.404688e-02  8.288703e-03  7.698107e-04  1.400988e-04  4.338744e-03  0.000000e+00  1.177460e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.618844e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.220464e-02  6.541413e-03  1.823527e-03  0.000000e+00  2.081582e-03  0.000000e+00  8.673233e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.752499e-03  0.000000e+00  6.645427e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.306055e-02  4.394296e-03  1.112845e-04  3.058159e-04  1.182980e-03  0.000000e+00  3.990383e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.784528e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.235701e-02  2.653289e-03  2.731480e-04  0.000000e+00  4.721798e-03  0.000000e+00  5.278222e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.428431e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.424550e-02  7.840981e-03  3.057834e-04  1.550471e-04  3.972375e-03  0.000000e+00  3.634595e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.271530e-03  0.000000e+00  1.101377e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.686346e-02  7.043907e-03  5.182200e-04  0.000000e+00  2.668319e-03  0.000000e+00  6.846254e-04  0.000000e+00  1.074575e-03  0.000000e+00  6.829441e-04  0.000000e+00  1.546806e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.828726e-02  7.780023e-03  1.579569e-03  1.756835e-04  1.950865e-03  0.000000e+00  4.086464e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.025445e-03  0.000000e+00  5.135059e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.092854e-02  7.020016e-03  2.957067e-04  1.247009e-03  2.475481e-03  0.000000e+00  1.627023e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.105736e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.110411e-02  6.116000e-03  8.436643e-04  2.034378e-04  4.288947e-03  0.000000e+00  5.063051e-04  0.000000e+00  1.073618e-03  0.000000e+00  3.128770e-04  0.000000e+00  4.710828e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.260125e-02  8.870868e-03  1.414321e-03  3.445539e-04  2.607808e-03  0.000000e+00  6.164842e-04  0.000000e+00  0.000000e+00  7.150340e-04  9.795596e-04  0.000000e+00  3.479226e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.291788e-02  1.180086e-02  9.719781e-04  4.752953e-04  5.065440e-03  0.000000e+00  5.775936e-04  0.000000e+00  3.340446e-05  3.840477e-04  3.003657e+00  0.000000e+00  2.611151e+00  0.000000e+00  8.840246e-04  0.000000e+00
1.335731e+02  2.749419e-02  1.102814e-02  1.473553e-03  2.169621e-04  3.354654e-03  0.000000e+00  5.375050e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.571101e+00  0.000000e+00  1.948307e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.109718e-02  1.205601e-02  5.567468e-04  3.142992e-04  2.229853e-03  0.000000e+00  2.171938e-03  0.000000e+00  3.488328e-04  5.686919e-04  1.918708e+00  0.000000e+00  1.464920e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.501652e-02  1.556108e-02  9.076501e-04  1.199936e-04  2.722538e-03  1.759437e-04  1.778984e-03  0.000000e+00  5.431756e-04  0.000000e+00  1.507135e+00  0.000000e+00  1.053401e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.386487e-02  1.359711e-02  8.065523e-04  1.139871e-04  3.178407e-03  4.903019e-05  2.012509e-03  3.700351e-05  3.700351e-05  0.000000e+00  1.095888e+00  0.000000e+00  7.531393e-01  0.000000e+00  0.000000e+00  0.000000e+00
